-1.757789105176925659e-01,3.423618152737617493e-03,1.628398895263671875e-04,-9.471140801906585693e-02,-1.705394983291625977e-01,3.749264404177665710e-02,-2.498965114355087280e-01,-1.927612274885177612e-01,-2.288959473371505737e-01,1.627772599458694458e-01,-4.705410450696945190e-03,-2.005343511700630188e-02,7.826516777276992798e-02,3.582718223333358765e-02,5.157943814992904663e-02,-4.687945544719696045e-02,1.991332620382308960e-01,-5.508035421371459961e-03,-7.904853671789169312e-02,-1.999427527189254761e-01,-1.606933176517486572e-01,-1.969825029373168945e-01,3.947049006819725037e-02,5.184809118509292603e-02,1.690259575843811035e-01,-1.883088983595371246e-02,-2.348222136497497559e-01,9.408449754118919373e-03,-1.132808923721313477e-01,8.118216693401336670e-02
-5.809997916221618652e-01,-7.084105163812637329e-02,-4.255390167236328125e-02,-3.148722946643829346e-01,-7.025265097618103027e-01,2.868384420871734619e-01,2.428455650806427002e-01,-3.351141810417175293e-01,3.098363876342773438e-01,7.392590641975402832e-01,5.648945569992065430e-01,2.083381414413452148e-01,-3.367564380168914795e-01,3.810411095619201660e-01,6.952915787696838379e-01,-7.634609192609786987e-02,2.992626428604125977e-01,-2.108499407768249512e-01,3.357782959938049316e-01,-2.793932855129241943e-01,-6.887019276618957520e-01,-1.692755818367004395e-01,6.775790452957153320e-02,-4.529787972569465637e-02,3.475609719753265381e-01,-1.885818243026733398e-01,-1.185190081596374512e+00,6.986561417579650879e-02,-1.137937009334564209e-01,2.391251772642135620e-01
-1.296485066413879395e-01,-1.588738709688186646e-01,-2.070553302764892578e-01,-2.464939057826995850e-01,-1.657640635967254639e-01,3.026795387268066406e-01,-1.741682179272174835e-02,-5.802668631076812744e-02,-7.417522370815277100e-03,9.594632685184478760e-02,6.196923553943634033e-03,2.133570238947868347e-02,7.869222760200500488e-02,5.272373557090759277e-03,1.510979682207107544e-01,-2.288847416639328003e-01,7.778727263212203979e-02,-1.769081875681877136e-02,1.791459769010543823e-01,-1.351792663335800171e-01,-2.709995210170745850e-01,9.928560256958007812e-02,1.061628535389900208e-01,1.142032630741596222e-02,1.260814070701599121e-01,-5.046144127845764160e-03,-7.265662401914596558e-02,-1.502057537436485291e-03,-1.668703556060791016e-01,5.375007912516593933e-02
3.942375779151916504e-01,-6.845055520534515381e-02,-1.903350949287414551e-01,-9.868326038122177124e-02,5.690534114837646484e-01,-5.296577811241149902e-01,-8.930608034133911133e-01,-1.745458841323852539e-01,-5.620332956314086914e-01,-2.596431076526641846e-01,-7.075942754745483398e-01,-3.621923923492431641e-01,7.087209820747375488e-01,-3.648371398448944092e-01,-7.660775780677795410e-01,4.795046150684356689e-02,3.631491214036941528e-03,3.539478182792663574e-01,-7.342362999916076660e-01,-9.962539374828338623e-02,1.348932087421417236e-01,1.605682224035263062e-01,4.569015279412269592e-02,1.145749092102050781e-01,-2.030080407857894897e-01,-1.017704606056213379e-01,9.351705908775329590e-01,-2.430569976568222046e-01,-2.889572829008102417e-02,1.363734751939773560e-01
3.969023227691650391e-01,-2.156310677528381348e-01,-4.100137054920196533e-01,-2.281972169876098633e-01,4.643169641494750977e-01,-1.983140707015991211e-01,-5.485848784446716309e-01,-3.291347995400428772e-02,-2.519677877426147461e-01,-3.219214677810668945e-01,-6.363753676414489746e-01,-2.823184430599212646e-01,6.176528930664062500e-01,-3.396718800067901611e-01,-5.449789762496948242e-01,-2.069125771522521973e-01,-1.089023649692535400e-01,2.582438588142395020e-01,-3.707523345947265625e-01,-8.617387712001800537e-02,-2.937665209174156189e-02,4.569560289382934570e-01,1.440259814262390137e-01,4.626708477735519409e-02,-2.201707363128662109e-01,-7.234185189008712769e-02,1.011705875396728516e+00,-1.916675120592117310e-01,-1.415232867002487183e-01,1.070302352309226990e-01
4.297921657562255859e-01,-3.060639500617980957e-01,-5.974131822586059570e-01,-4.634823799133300781e-01,4.582442343235015869e-01,2.372022531926631927e-02,-2.936405539512634277e-01,1.354694664478302002e-01,-5.255408585071563721e-03,-4.279748797416687012e-01,-5.558292269706726074e-01,-2.148210704326629639e-01,6.295610070228576660e-01,-3.496644496917724609e-01,-4.126082360744476318e-01,-3.981178104877471924e-01,-1.824269741773605347e-01,2.535512447357177734e-01,-5.799377709627151489e-02,-7.361451536417007446e-02,-2.142395675182342529e-01,8.227039575576782227e-01,2.967420220375061035e-01,4.828637838363647461e-02,-2.910572886466979980e-01,-2.123382687568664551e-01,1.161534190177917480e+00,-1.398009806871414185e-01,-1.175174862146377563e-01,2.938186377286911011e-02
4.923839867115020752e-01,-1.665593683719635010e-01,-5.506517887115478516e-01,-3.414950668811798096e-01,8.934434056282043457e-01,-1.196980848908424377e-01,-6.161428689956665039e-01,2.860017120838165283e-02,-3.287564516067504883e-01,-4.638310074806213379e-01,-6.513999700546264648e-01,-4.226222336292266846e-01,7.693601846694946289e-01,-4.783352911472320557e-01,-7.457908391952514648e-01,2.627228014171123505e-02,-2.387860864400863647e-01,3.054622411727905273e-01,-5.020583868026733398e-01,1.166268289089202881e-01,1.353262960910797119e-01,4.287485778331756592e-01,-9.649410843849182129e-03,1.298276782035827637e-01,-4.124252498149871826e-01,-1.590414643287658691e-01,1.048253774642944336e+00,-1.848457306623458862e-01,-3.236510232090950012e-02,2.826964855194091797e-01
1.224481165409088135e-01,-1.822977215051651001e-01,-1.745325028896331787e-01,-5.310865640640258789e-01,2.956444919109344482e-01,3.891918659210205078e-01,2.270976305007934570e-01,3.091961145401000977e-02,1.310151517391204834e-01,-1.209401860833168030e-01,-4.072971642017364502e-04,-1.538058817386627197e-01,1.824821829795837402e-01,-1.516347676515579224e-01,5.452892556786537170e-02,9.268371388316154480e-03,-1.199331581592559814e-01,-2.355754747986793518e-02,1.319203525781631470e-02,1.060505211353302002e-01,-1.716417819261550903e-01,1.081603020429611206e-01,8.890713006258010864e-02,1.892533004283905029e-01,-1.569393277168273926e-01,-2.431767135858535767e-01,8.592632412910461426e-02,-1.700029335916042328e-02,4.907439649105072021e-02,1.590697765350341797e-01
5.130667090415954590e-01,-1.914081275463104248e-01,-5.603026747703552246e-01,-3.520542979240417480e-01,9.350711107254028320e-01,-1.148605123162269592e-01,-6.472643613815307617e-01,3.524123877286911011e-02,-3.608882427215576172e-01,-4.696994423866271973e-01,-6.815091967582702637e-01,-4.371776282787322998e-01,8.122543096542358398e-01,-5.132952928543090820e-01,-7.852111458778381348e-01,5.398665368556976318e-02,-2.521362900733947754e-01,3.289127945899963379e-01,-5.270327925682067871e-01,1.608600169420242310e-01,1.801886558532714844e-01,4.391231238842010498e-01,-2.746099233627319336e-02,1.347822546958923340e-01,-4.193634986877441406e-01,-1.310381442308425903e-01,1.088693499565124512e+00,-2.171518504619598389e-01,-3.048041090369224548e-02,2.768119573593139648e-01
5.936030149459838867e-01,-2.249430269002914429e-01,-5.214571356773376465e-01,-3.285860121250152588e-01,9.578685760498046875e-01,-2.684079110622406006e-02,-4.914765059947967529e-01,3.931947797536849976e-02,-2.666253447532653809e-01,-5.130394101142883301e-01,-7.823877334594726562e-01,-5.292663574218750000e-01,7.386014461517333984e-01,-5.672504901885986328e-01,-7.636771202087402344e-01,1.007398739457130432e-01,-2.585424780845642090e-01,2.668229341506958008e-01,-4.880492687225341797e-01,2.948576807975769043e-01,2.184461355209350586e-01,3.988553881645202637e-01,-6.071344763040542603e-02,2.193064689636230469e-01,-5.478178262710571289e-01,-8.076959103345870972e-02,1.216996669769287109e+00,-3.156962096691131592e-01,-4.513543844223022461e-02,2.367023080587387085e-01
5.973915457725524902e-01,-2.228777557611465454e-01,-5.133062005043029785e-01,-3.290405571460723877e-01,9.544733166694641113e-01,-3.483922779560089111e-02,-4.842444062232971191e-01,3.605728596448898315e-02,-2.615559697151184082e-01,-5.155571103096008301e-01,-7.759842276573181152e-01,-5.260868072509765625e-01,7.324147820472717285e-01,-5.627025961875915527e-01,-7.618560791015625000e-01,9.586603939533233643e-02,-2.569038867950439453e-01,2.671248912811279297e-01,-4.916029572486877441e-01,2.877284884452819824e-01,2.095029056072235107e-01,3.984123468399047852e-01,-5.744729191064834595e-02,2.200749665498733521e-01,-5.479241609573364258e-01,-8.975064754486083984e-02,1.216506481170654297e+00,-3.115074336528778076e-01,-3.818831592798233032e-02,2.382797747850418091e-01
6.026370525360107422e-01,-2.217506021261215210e-01,-5.043817758560180664e-01,-3.296952545642852783e-01,9.537842869758605957e-01,-4.486746340990066528e-02,-4.777178466320037842e-01,3.517773747444152832e-02,-2.577922046184539795e-01,-5.184908509254455566e-01,-7.716286778450012207e-01,-5.234394669532775879e-01,7.290866971015930176e-01,-5.610510110855102539e-01,-7.610411047935485840e-01,9.518563747406005859e-02,-2.540639638900756836e-01,2.702014446258544922e-01,-4.945881366729736328e-01,2.848738431930541992e-01,2.032548785209655762e-01,4.004333019256591797e-01,-5.320177227258682251e-02,2.229358851909637451e-01,-5.510638952255249023e-01,-9.944543987512588501e-02,1.221289396286010742e+00,-3.102185130119323730e-01,-3.053377196192741394e-02,2.358510345220565796e-01
-4.414395391941070557e-01,4.915857315063476562e-02,-1.793817579746246338e-01,1.024018898606300354e-01,-5.527588725090026855e-01,2.149903774261474609e-01,-3.522097319364547729e-02,-3.105855882167816162e-01,5.609712004661560059e-02,4.901433587074279785e-01,3.332946896553039551e-01,1.581625267863273621e-02,-3.247287869453430176e-01,2.705207765102386475e-01,4.208617210388183594e-01,-1.408632695674896240e-01,2.372261583805084229e-01,-1.875800192356109619e-01,1.618017405271530151e-01,-3.141332864761352539e-01,-4.295640289783477783e-01,-2.592670023441314697e-01,2.087898552417755127e-03,-1.167931854724884033e-01,2.374690473079681396e-01,4.580948501825332642e-02,-8.148254752159118652e-01,1.432924270629882812e-01,-3.337749838829040527e-01,3.146501481533050537e-01
-4.036162197589874268e-01,2.112636864185333252e-01,1.176632866263389587e-01,1.770994365215301514e-01,-5.009764432907104492e-01,5.503551661968231201e-02,-1.005783230066299438e-01,-2.868276238441467285e-01,-8.917520940303802490e-02,5.028840303421020508e-01,3.451162576675415039e-01,-2.161057107150554657e-02,-3.825938403606414795e-01,2.413844764232635498e-01,3.262661099433898926e-01,1.052634567022323608e-01,3.581245541572570801e-01,-1.594024002552032471e-01,-2.063338831067085266e-02,-2.892427742481231689e-01,-2.644044160842895508e-01,-4.543641507625579834e-01,5.657598376274108887e-03,4.159080237150192261e-02,1.346936374902725220e-01,-7.837552577257156372e-02,-8.615515232086181641e-01,1.072772666811943054e-01,-1.146405041217803955e-01,1.897752583026885986e-01
-3.701860010623931885e-01,4.027178287506103516e-01,4.212957918643951416e-01,2.391670942306518555e-01,-4.272202253341674805e-01,-1.221844330430030823e-01,-2.050827592611312866e-01,-2.722859382629394531e-01,-2.495073676109313965e-01,5.094023346900939941e-01,3.539879918098449707e-01,-5.925248563289642334e-02,-4.356781244277954102e-01,2.172945737838745117e-01,2.246415168046951294e-01,3.537573814392089844e-01,4.909055829048156738e-01,-1.403654664754867554e-01,-2.096817344427108765e-01,-2.668876647949218750e-01,-1.115615069866180420e-01,-6.471369862556457520e-01,1.484103500843048096e-03,1.988750845193862915e-01,3.694613277912139893e-02,-2.064959853887557983e-01,-9.233981966972351074e-01,5.924262106418609619e-02,1.483532637357711792e-01,3.831256181001663208e-02
-7.131549715995788574e-01,6.393095850944519043e-01,5.873547196388244629e-01,2.922324836254119873e-02,-6.885718107223510742e-01,-6.328745484352111816e-01,-6.794124245643615723e-01,-6.524904370307922363e-01,-5.394613146781921387e-01,8.663476109504699707e-01,4.859749674797058105e-01,-9.568172693252563477e-02,-1.692134439945220947e-01,4.508945345878601074e-01,2.917819619178771973e-01,6.337675452232360840e-01,7.674878835678100586e-01,-1.041103824973106384e-01,-4.875255227088928223e-01,-4.495474100112915039e-01,-3.618065118789672852e-01,-9.978259801864624023e-01,-1.505806148052215576e-01,2.720279693603515625e-01,2.702918350696563721e-01,-4.280318915843963623e-01,-1.637042284011840820e+00,1.612265408039093018e-01,2.541368603706359863e-01,2.215244472026824951e-01
-6.824916601181030273e-01,3.599018454551696777e-01,2.634213864803314209e-01,-4.442254826426506042e-02,-7.474805712699890137e-01,-2.503375113010406494e-01,-2.686775326728820801e-01,-5.312485694885253906e-01,-1.299116462469100952e-01,8.344233632087707520e-01,5.159146785736083984e-01,7.486891001462936401e-03,-2.923520803451538086e-01,4.460428655147552490e-01,5.074241757392883301e-01,3.096780776977539062e-01,5.584808588027954102e-01,-1.750218570232391357e-01,-1.169926673173904419e-01,-4.213554263114929199e-01,-5.246763229370117188e-01,-6.565913558006286621e-01,-6.969536095857620239e-02,1.182749271392822266e-01,2.832758724689483643e-01,-3.227483034133911133e-01,-1.479918718338012695e+00,1.657722294330596924e-01,2.178178727626800537e-02,2.858318686485290527e-01
-6.939283609390258789e-01,3.653803467750549316e-01,2.613840699195861816e-01,-4.735752567648887634e-02,-7.544703483581542969e-01,-2.667856812477111816e-01,-2.898152172565460205e-01,-5.449771881103515625e-01,-1.386531889438629150e-01,8.527184128761291504e-01,5.272023081779479980e-01,1.084608212113380432e-02,-2.840284109115600586e-01,4.535523355007171631e-01,5.091867446899414062e-01,3.136924803256988525e-01,5.676072239875793457e-01,-1.712369918823242188e-01,-1.267629861831665039e-01,-4.326350092887878418e-01,-5.321435332298278809e-01,-6.599187850952148438e-01,-7.117504626512527466e-02,1.122148483991622925e-01,2.936829328536987305e-01,-3.273578584194183350e-01,-1.506925344467163086e+00,1.724180728197097778e-01,2.462512999773025513e-02,2.991222441196441650e-01
-7.115340232849121094e-01,3.831546306610107422e-01,3.466069400310516357e-01,-9.742256253957748413e-03,-7.594782710075378418e-01,-3.721619546413421631e-01,-4.280503988265991211e-01,-6.079939007759094238e-01,-2.974591851234436035e-01,9.080749750137329102e-01,5.800279378890991211e-01,2.591241523623466492e-02,-2.445355057716369629e-01,4.623739421367645264e-01,4.595149755477905273e-01,3.899599909782409668e-01,6.153997182846069336e-01,-1.287187337875366211e-01,-2.518278658390045166e-01,-4.463431239128112793e-01,-4.840666949748992920e-01,-7.465136647224426270e-01,-1.082188710570335388e-01,9.075107425451278687e-02,3.621093630790710449e-01,-2.857219576835632324e-01,-1.586741447448730469e+00,1.696332693099975586e-01,4.380176961421966553e-02,3.154917359352111816e-01
-6.902112364768981934e-01,1.587728112936019897e-01,2.222216874361038208e-02,-7.457973062992095947e-02,-8.056939840316772461e-01,-3.305469453334808350e-02,-9.720940142869949341e-02,-5.038509368896484375e-01,4.900224506855010986e-02,8.945521712303161621e-01,6.047480106353759766e-01,9.582164883613586426e-02,-3.628946542739868164e-01,4.693947732448577881e-01,6.394628882408142090e-01,9.738717973232269287e-02,4.351111650466918945e-01,-2.004343271255493164e-01,7.101622223854064941e-02,-4.141814112663269043e-01,-6.454750895500183105e-01,-4.337923824787139893e-01,-4.171424359083175659e-02,-5.382158234715461731e-02,3.596870005130767822e-01,-1.948903650045394897e-01,-1.446306943893432617e+00,1.624351143836975098e-01,-1.592199206352233887e-01,3.834905326366424561e-01
-6.974996328353881836e-01,1.514199674129486084e-01,1.596198230981826782e-02,-7.959035038948059082e-02,-8.105423450469970703e-01,-3.369713574647903442e-02,-9.538331627845764160e-02,-5.082919597625732422e-01,5.536368489265441895e-02,9.070506095886230469e-01,6.166158318519592285e-01,1.075183302164077759e-01,-3.642084598541259766e-01,4.775464236736297607e-01,6.503472328186035156e-01,9.221936762332916260e-02,4.331234097480773926e-01,-2.021169364452362061e-01,7.565613090991973877e-02,-4.166358709335327148e-01,-6.544963121414184570e-01,-4.238775372505187988e-01,-3.950975835323333740e-02,-6.846973299980163574e-02,3.729978799819946289e-01,-1.890179216861724854e-01,-1.464235663414001465e+00,1.617713272571563721e-01,-1.624125540256500244e-01,3.870965242385864258e-01
-1.019448712468147278e-01,3.491732105612754822e-02,-1.970507502555847168e-01,-1.226346418261528015e-01,-3.342515975236892700e-02,2.268521189689636230e-01,9.331899881362915039e-02,-8.373442292213439941e-02,9.005257487297058105e-02,5.528425425291061401e-02,9.003238379955291748e-02,-1.435845345258712769e-01,-1.147245392203330994e-01,7.133001089096069336e-02,2.126754522323608398e-01,-3.455519676208496094e-02,2.416559681296348572e-02,-1.145921275019645691e-01,8.002841472625732422e-02,-1.585102081298828125e-01,-2.976876497268676758e-01,-1.061445027589797974e-01,-1.159828156232833862e-02,8.018247783184051514e-02,-6.425861269235610962e-02,-1.489917188882827759e-01,-2.785457968711853027e-01,1.285583078861236572e-01,-1.449798643589019775e-01,2.451022565364837646e-01
-7.058265060186386108e-02,2.611280605196952820e-02,-2.089409828186035156e-01,-1.009267568588256836e-01,-7.494166493415832520e-03,2.405766248703002930e-01,7.815338671207427979e-02,-7.815279066562652588e-02,6.572315096855163574e-02,3.849512338638305664e-02,4.681453108787536621e-02,-1.792424470186233521e-01,-1.104824915528297424e-01,4.334479570388793945e-02,1.755841225385665894e-01,-3.035456500947475433e-02,-3.846608102321624756e-03,-1.159889474511146545e-01,4.808457195758819580e-02,-1.318412870168685913e-01,-2.535935938358306885e-01,-1.136564910411834717e-01,-2.731961011886596680e-02,8.083947002887725830e-02,-8.165790885686874390e-02,-1.099464967846870422e-01,-2.128370702266693115e-01,1.111648008227348328e-01,-1.665667146444320679e-01,2.474206238985061646e-01
-9.863991290330886841e-02,-6.396362930536270142e-02,-3.302628397941589355e-01,-9.545809030532836914e-02,-1.245729997754096985e-01,3.884398937225341797e-01,2.360688745975494385e-01,-1.111424639821052551e-01,2.351971715688705444e-01,9.900660067796707153e-02,1.309138238430023193e-01,-1.734249740839004517e-01,-2.226304709911346436e-01,1.064358130097389221e-01,2.975851893424987793e-01,-1.846683919429779053e-01,-6.148535758256912231e-02,-1.746078133583068848e-01,1.706176847219467163e-01,-1.483267247676849365e-01,-3.906969726085662842e-01,-1.896751858294010162e-02,-3.233059495687484741e-02,-1.686986535787582397e-02,-5.801380425691604614e-02,-4.685984179377555847e-02,-3.013325929641723633e-01,1.335950642824172974e-01,-2.611648142337799072e-01,3.327731192111968994e-01
-6.460332274436950684e-01,3.942906856536865234e-01,5.689784288406372070e-01,-1.389389634132385254e-01,-6.044290661811828613e-01,-3.615322411060333252e-01,-4.010181725025177002e-01,-5.584651231765747070e-01,-3.892405033111572266e-01,7.685140967369079590e-01,4.708063602447509766e-01,2.768138423562049866e-02,-1.270584464073181152e-01,3.874376118183135986e-01,3.387798666954040527e-01,5.170667171478271484e-01,6.556793451309204102e-01,-1.417608261108398438e-01,-3.049410581588745117e-01,-2.964898645877838135e-01,-3.446476459503173828e-01,-8.643091917037963867e-01,-1.292026638984680176e-01,2.585097253322601318e-01,3.288375735282897949e-01,-3.080505728721618652e-01,-1.496486663818359375e+00,9.290005266666412354e-02,2.226528823375701904e-01,1.397091150283813477e-01
-6.302580237388610840e-01,1.343895494937896729e-01,2.642630636692047119e-01,-2.199821174144744873e-01,-6.736838817596435547e-01,-2.028261870145797729e-02,-4.408447444438934326e-02,-4.678999781608581543e-01,-1.032848283648490906e-02,7.751483321189880371e-01,5.286704301834106445e-01,1.292632967233657837e-01,-2.405427098274230957e-01,3.883510231971740723e-01,5.428373813629150391e-01,2.213490307331085205e-01,4.750959277153015137e-01,-1.923775672912597656e-01,2.684994786977767944e-02,-2.765929102897644043e-01,-5.129011273384094238e-01,-5.382623672485351562e-01,-4.795068502426147461e-02,1.030625998973846436e-01,3.564929366111755371e-01,-2.202327847480773926e-01,-1.385698676109313965e+00,8.605477958917617798e-02,2.603411674499511719e-02,2.163553386926651001e-01
-6.372218132019042969e-01,3.858456015586853027e-01,5.538125038146972656e-01,-1.269147098064422607e-01,-5.895992517471313477e-01,-3.477328419685363770e-01,-4.161969423294067383e-01,-5.527376532554626465e-01,-4.147276878356933594e-01,7.685170173645019531e-01,4.612199664115905762e-01,2.086918428540229797e-02,-1.232592985033988953e-01,3.779008388519287109e-01,3.219971358776092529e-01,5.098060369491577148e-01,6.363134980201721191e-01,-1.425831764936447144e-01,-3.219016790390014648e-01,-2.900756001472473145e-01,-3.145045340061187744e-01,-8.671696782112121582e-01,-1.330886483192443848e-01,2.431031167507171631e-01,3.401978611946105957e-01,-2.776576280593872070e-01,-1.476597547531127930e+00,9.473221004009246826e-02,1.983522772789001465e-01,1.493071466684341431e-01
-6.233651041984558105e-01,1.281432211399078369e-01,2.479487955570220947e-01,-2.044058144092559814e-01,-6.617628931999206543e-01,-4.887107759714126587e-03,-6.074137240648269653e-02,-4.618707299232482910e-01,-3.696973249316215515e-02,7.730978131294250488e-01,5.176839232444763184e-01,1.231842637062072754e-01,-2.379308342933654785e-01,3.783233165740966797e-01,5.276390910148620605e-01,2.126214504241943359e-01,4.570536613464355469e-01,-1.947285830974578857e-01,1.326783001422882080e-02,-2.698017954826354980e-01,-4.810632467269897461e-01,-5.408818125724792480e-01,-5.141256004571914673e-02,8.612287044525146484e-02,3.683554530143737793e-01,-1.857425123453140259e-01,-1.364461779594421387e+00,8.734530955553054810e-02,4.636943340301513672e-04,2.220498621463775635e-01
-5.059138312935829163e-02,1.878766566514968872e-01,5.164336413145065308e-02,-1.487722992897033691e-01,1.796337068080902100e-01,-3.893643617630004883e-02,-9.442918747663497925e-02,-5.711183696985244751e-02,-1.778242439031600952e-01,-2.061693370342254639e-02,-2.116915024816989899e-02,-2.051314413547515869e-01,1.109164487570524216e-02,6.346173584461212158e-03,2.335377223789691925e-02,3.054878413677215576e-01,1.195455193519592285e-01,-4.264770820736885071e-02,-1.480484753847122192e-01,-3.333958238363265991e-02,-9.854795038700103760e-02,-3.212512731552124023e-01,-8.084236830472946167e-02,2.884280383586883545e-01,-1.367995738983154297e-01,-2.489267885684967041e-01,-2.078605294227600098e-01,5.301836878061294556e-02,6.056483089923858643e-02,1.092233061790466309e-01
-3.231661021709442139e-02,4.736940562725067139e-02,-6.658949702978134155e-02,-1.091803684830665588e-01,6.105884909629821777e-02,1.596687436103820801e-01,9.745150804519653320e-02,-7.394106686115264893e-02,-2.256780862808227539e-03,1.705840602517127991e-02,2.995692938566207886e-02,-2.052112817764282227e-01,-1.098493263125419617e-01,3.199741989374160767e-02,1.333841383457183838e-01,1.235302388668060303e-01,2.367949858307838440e-02,-1.013640910387039185e-01,-3.135306388139724731e-02,-3.827929496765136719e-02,-1.839893013238906860e-01,-2.218498438596725464e-01,-8.438051491975784302e-02,1.756068170070648193e-01,-1.158390045166015625e-01,-1.235585287213325500e-01,-2.127592116594314575e-01,6.226026266813278198e-02,-7.820430397987365723e-02,1.911883503198623657e-01
-3.154098242521286011e-02,5.706907808780670166e-02,-6.016761064529418945e-02,-7.927776128053665161e-02,4.344804957509040833e-02,1.587628126144409180e-01,9.081438183784484863e-02,-6.576128304004669189e-02,-1.320211961865425110e-02,2.663780376315116882e-02,3.837546706199645996e-02,-2.071559280157089233e-01,-1.289644837379455566e-01,2.904368191957473755e-02,1.298674494028091431e-01,1.276689022779464722e-01,3.755805641412734985e-02,-9.660951048135757446e-02,-3.773059695959091187e-02,-4.356444627046585083e-02,-1.797021031379699707e-01,-2.265014946460723877e-01,-7.834393531084060669e-02,1.756564527750015259e-01,-1.327326893806457520e-01,-1.275364905595779419e-01,-2.051075994968414307e-01,5.800351500511169434e-02,-8.152020722627639771e-02,1.866582781076431274e-01
-1.442883610725402832e-01,3.667804002761840820e-01,-7.019536942243576050e-02,-1.275340914726257324e-01,1.740099489688873291e-01,-3.413988947868347168e-01,-4.230099320411682129e-01,-1.407566964626312256e-01,-3.121190071105957031e-01,1.086186692118644714e-01,6.706092506647109985e-02,-2.317211776971817017e-01,9.630715847015380859e-02,1.167478486895561218e-01,-3.832093998789787292e-02,3.093050718307495117e-01,1.303447932004928589e-01,6.614891812205314636e-03,-3.648564815521240234e-01,-2.862554788589477539e-01,-2.132610976696014404e-01,-3.085441887378692627e-01,-5.728844553232192993e-02,1.944893300533294678e-01,-7.893610745668411255e-02,-4.137702584266662598e-01,-4.057571887969970703e-01,2.457122057676315308e-01,3.800652921199798584e-02,3.204598724842071533e-01
-1.136529967188835144e-01,3.479081392288208008e-01,-1.090975403785705566e-01,-1.116035133600234985e-01,2.133536040782928467e-01,-3.328226506710052490e-01,-4.769223332405090332e-01,-1.375088095664978027e-01,-3.661293387413024902e-01,9.874811023473739624e-02,1.425257325172424316e-02,-2.686986029148101807e-01,1.324246525764465332e-01,8.362023532390594482e-02,-1.001335829496383667e-01,3.092300891876220703e-01,8.670507371425628662e-02,2.585519850254058838e-02,-4.064010977745056152e-01,-2.579064667224884033e-01,-1.559109985828399658e-01,-3.010101914405822754e-01,-7.715048640966415405e-02,1.738931089639663696e-01,-7.686914503574371338e-02,-3.600385189056396484e-01,-3.339069485664367676e-01,2.341547608375549316e-01,-5.425199866294860840e-03,3.326685130596160889e-01
-2.639037072658538818e-01,1.748468726873397827e-01,1.615040004253387451e-01,-3.897607326507568359e-03,-2.569369971752166748e-01,5.721938610076904297e-02,-1.812273412942886353e-01,-2.039685696363449097e-01,-1.870220005512237549e-01,2.318157553672790527e-01,1.069027036428451538e-01,-1.912245899438858032e-02,-9.163485467433929443e-02,6.144188344478607178e-02,1.415509134531021118e-01,8.779335021972656250e-02,3.350973725318908691e-01,-6.951006501913070679e-02,-3.044045343995094299e-02,-2.151187658309936523e-01,-1.557607799768447876e-01,-4.033286869525909424e-01,4.890403896570205688e-02,1.672677844762802124e-01,9.986300766468048096e-02,-1.311959922313690186e-01,-4.606630802154541016e-01,5.445375293493270874e-02,-2.035277336835861206e-02,4.478681087493896484e-02
-1.579282581806182861e-01,2.899350523948669434e-01,-2.023835182189941406e-01,-1.336813420057296753e-01,1.409412324428558350e-01,-2.513728141784667969e-01,-4.917289018630981445e-01,-1.269522756338119507e-01,-3.307656049728393555e-01,1.534483283758163452e-01,8.949193358421325684e-02,-1.878399252891540527e-01,1.532126367092132568e-01,8.774522691965103149e-02,-4.750807210803031921e-02,1.816029548645019531e-01,7.355538010597229004e-02,4.872782528400421143e-02,-3.370291590690612793e-01,-3.469214439392089844e-01,-2.024491429328918457e-01,-1.781199723482131958e-01,-2.799533307552337646e-03,6.113320589065551758e-02,-5.035717040300369263e-04,-3.436807990074157715e-01,-3.778051137924194336e-01,2.708275020122528076e-01,-5.053023993968963623e-02,3.554816246032714844e-01
2.254671417176723480e-02,-1.282978206872940063e-01,-3.146315217018127441e-01,-4.385653734207153320e-01,1.974039077758789062e-01,3.896429240703582764e-01,3.285496309399604797e-02,-1.435074489563703537e-02,9.537906944751739502e-02,-7.771043479442596436e-02,4.193039983510971069e-02,-5.666316300630569458e-02,2.013623416423797607e-01,-1.094684973359107971e-01,6.870158016681671143e-02,-1.945087611675262451e-01,-8.844080567359924316e-02,-2.032224461436271667e-02,5.867406725883483887e-02,-1.037091612815856934e-01,-2.205719947814941406e-01,1.885316967964172363e-01,1.587253212928771973e-01,1.891429536044597626e-02,-3.478320315480232239e-02,-2.212281823158264160e-01,4.652991890907287598e-03,6.966619193553924561e-02,-3.921865299344062805e-02,2.180171459913253784e-01
-2.139542996883392334e-01,3.326653838157653809e-01,-3.628888428211212158e-01,-5.849909782409667969e-02,6.774313747882843018e-02,-2.427006065845489502e-01,-6.174034476280212402e-01,-1.923716217279434204e-01,-3.355281949043273926e-01,2.303544580936431885e-01,8.849000930786132812e-02,-2.326443046331405640e-01,1.507696807384490967e-01,1.167191788554191589e-01,-3.954934701323509216e-02,6.078922748565673828e-02,6.003154814243316650e-02,7.177088409662246704e-04,-3.650064468383789062e-01,-4.873629212379455566e-01,-2.668310105800628662e-01,-1.616138219833374023e-01,1.512706279754638672e-03,-4.432277753949165344e-02,2.770214155316352844e-02,-3.027560710906982422e-01,-4.426567554473876953e-01,3.644840419292449951e-01,-1.728172600269317627e-01,4.954166412353515625e-01
