3353,4.616023540496826,-0.5096675157546997,1.5113365650177002,-0.07834994792938232,1.9476630687713623,3.7168703079223633,-0.3496996760368347,0.323530912399292,2.4355623722076416,1.32869553565979,0.9484530687332153,2.289152145385742,1.8892126083374023,-0.33589568734169006,-0.6063392162322998
3354,0.770627498626709,0.9804233312606812,1.4408366680145264,-0.460593581199646,-0.6422606706619263,0.1359003782272339,-0.2641308903694153,-0.16722619533538818,-0.6597500443458557,-0.6715657114982605,-0.2763519287109375,-0.43437325954437256,0.9997682571411133,-0.1543903946876526,-0.13739222288131714
3355,0.7150994539260864,1.0494022369384766,1.4256129264831543,-0.46450138092041016,-0.644779622554779,0.061710357666015625,-0.26234111189842224,-0.1960965096950531,-0.6669923663139343,-0.6728306412696838,-0.2905057966709137,-0.4494236707687378,1.0695850849151611,-0.1313294768333435,-0.0701371431350708
3356,0.8012248277664185,0.9664574861526489,1.4355196952819824,-0.45552119612693787,-0.643322765827179,0.13620531558990479,-0.2659823000431061,-0.16378164291381836,-0.6574177742004395,-0.6712096929550171,-0.27609291672706604,-0.43650388717651367,0.9881510734558105,-0.1605905294418335,-0.14832216501235962
3357,0.7944521903991699,0.9694944620132446,1.43695068359375,-0.45702141523361206,-0.6442167162895203,0.14412552118301392,-0.2600732445716858,-0.1665601134300232,-0.6569184064865112,-0.6713271737098694,-0.27231937646865845,-0.4375288784503937,0.9755655527114868,-0.1635608673095703,-0.14532512426376343
3358,4.49025821685791,-0.3252297639846802,2.5479576587677,-0.2699454128742218,1.272455096244812,1.432326078414917,-0.4593866467475891,0.2806549072265625,1.1933330297470093,0.8104633092880249,0.3947641849517822,0.9626965522766113,1.3105175495147705,-0.25131216645240784,-0.6133494973182678
3359,4.371370315551758,-0.2827564477920532,2.571868658065796,-0.29285550117492676,1.2131168842315674,1.260762095451355,-0.45928528904914856,0.2054499387741089,0.8632137775421143,0.7759760618209839,0.3918989896774292,0.8959255218505859,1.4570448398590088,-0.21387848258018494,-0.585494875907898
3360,4.4666242599487305,-0.32247859239578247,2.540839910507202,-0.272423654794693,1.2737793922424316,1.424377202987671,-0.45787250995635986,0.27648383378982544,1.168138861656189,0.7996014356613159,0.3923541307449341,0.9588963985443115,1.3206582069396973,-0.2514626681804657,-0.6127801537513733
3361,4.454811096191406,-0.32235187292099,2.531489849090576,-0.27162861824035645,1.2736475467681885,1.426175594329834,-0.45632192492485046,0.27622002363204956,1.1635050773620605,0.7922908067703247,0.3901931047439575,0.9571752548217773,1.3261146545410156,-0.2539415657520294,-0.6130257844924927
3362,1.368128776550293,1.072758436203003,1.3918788433074951,-0.5291863679885864,-0.6276214122772217,-0.30160102248191833,-0.408317506313324,-0.09972268342971802,-0.6225102543830872,-0.6561477780342102,-0.3924386501312256,-0.40423643589019775,0.5820174217224121,-0.04082286357879639,-0.28398361802101135
3363,1.3493971824645996,1.0970611572265625,1.3989298343658447,-0.5083735585212708,-0.629443347454071,-0.2897447645664215,-0.40205371379852295,-0.12180536985397339,-0.6336954832077026,-0.6567734479904175,-0.3729349970817566,-0.42222368717193604,0.7370333671569824,-0.03366810083389282,-0.20887774229049683
3364,1.3734805583953857,1.0586105585098267,1.3646879196166992,-0.53254234790802,-0.630379319190979,-0.3075127601623535,-0.41012948751449585,-0.11026304960250854,-0.6232005953788757,-0.6553230285644531,-0.3899604380130768,-0.4059673845767975,0.5794692039489746,-0.03147786855697632,-0.2776867151260376
3365,1.3411986827850342,1.0736747980117798,1.3724005222320557,-0.5303145051002502,-0.6313974857330322,-0.2985673248767853,-0.40533074736595154,-0.10950231552124023,-0.6250089406967163,-0.6569826006889343,-0.3891981840133667,-0.41040343046188354,0.5879311561584473,-0.03851008415222168,-0.2731797695159912
3366,1.2758442163467407,1.1614097356796265,1.4040286540985107,-0.5187560319900513,-0.6281201839447021,-0.32838305830955505,-0.4049035608768463,-0.1250113844871521,-0.6432209014892578,-0.6603050827980042,-0.397626668214798,-0.4247196614742279,0.7263466119766235,-0.021095693111419678,-0.2082565724849701
3367,1.652172327041626,1.3461380004882812,1.4840114116668701,-0.4024237394332886,-0.6410596966743469,-0.4049425423145294,-0.4641001522541046,-0.07521796226501465,-0.6360410451889038,-0.6651425361633301,-0.4117409288883209,-0.5092611908912659,0.9405653476715088,0.00879824161529541,-0.12287247180938721
3368,4.069908142089844,-0.42641469836235046,2.0473504066467285,-0.30138447880744934,0.904252290725708,2.0453219413757324,-0.43829622864723206,0.47056877613067627,1.5379891395568848,0.4945943355560303,0.3958011865615845,1.0527836084365845,0.8873753547668457,-0.30151957273483276,-0.6464762687683105
3369,4.029668807983398,-0.410359650850296,2.039022922515869,-0.31168243288993835,0.894451379776001,1.9172332286834717,-0.4319455921649933,0.38826751708984375,1.299318790435791,0.5186200141906738,0.3933420181274414,1.0193445682525635,1.0340933799743652,-0.2844926416873932,-0.6339566707611084
3370,4.117569923400879,-0.43163228034973145,2.0098867416381836,-0.2981692850589752,0.8770511150360107,1.9846150875091553,-0.445146769285202,0.48260271549224854,1.5745577812194824,0.5141397714614868,0.3647087812423706,1.0494270324707031,0.8720966577529907,-0.30215513706207275,-0.6473439931869507
3371,4.056336879730225,-0.4259473979473114,2.035278558731079,-0.2969726026058197,0.8740746974945068,2.013187885284424,-0.4368138313293457,0.4744729995727539,1.5239765644073486,0.48298096656799316,0.3769327402114868,1.0345512628555298,0.8948805332183838,-0.3081080913543701,-0.6457967758178711
3372,1.854811429977417,1.05141282081604,1.5555610656738281,-0.4219864308834076,-0.586877703666687,-0.30705711245536804,-0.47450143098831177,-0.06847631931304932,-0.6202892065048218,-0.6435045003890991,-0.3323161005973816,-0.41294142603874207,1.036263108253479,0.04039722681045532,-0.2004876434803009
3373,1.7799766063690186,1.1722358465194702,1.578644037246704,-0.41946861147880554,-0.6056839227676392,-0.36432331800460815,-0.4818990230560303,-0.11226683855056763,-0.6410897374153137,-0.6488105654716492,-0.33759719133377075,-0.4508441388607025,1.1215691566467285,0.10038471221923828,-0.07670789957046509
3374,1.744727611541748,1.1510363817214966,1.5451955795288086,-0.4325129985809326,-0.5943775177001953,-0.3574542999267578,-0.4711730480194092,-0.11349177360534668,-0.6395977735519409,-0.6486583352088928,-0.3446986973285675,-0.43687593936920166,1.102584958076477,0.0702584981918335,-0.13483446836471558
3375,1.786926031112671,1.1599464416503906,1.5348148345947266,-0.42474621534347534,-0.6043164730072021,-0.3501301407814026,-0.4706609845161438,-0.10953062772750854,-0.6335893273353577,-0.6507676839828491,-0.33730801939964294,-0.4510257840156555,1.0461983680725098,0.06051516532897949,-0.1493648886680603
3376,3.2974236011505127,0.6168417930603027,1.3952114582061768,-0.484851598739624,-0.5773886442184448,-0.3170362710952759,-0.45096319913864136,-0.12673187255859375,0.11210840940475464,-0.4750431180000305,-0.23212996125221252,-0.29435768723487854,0.2609304189682007,-0.10473453998565674,-0.46724092960357666
3377,3.2352654933929443,0.6673948764801025,1.403425693511963,-0.48635220527648926,-0.5829326510429382,-0.3553698658943176,-0.45795825123786926,-0.13084673881530762,0.007974565029144287,-0.4960908889770508,-0.2564854323863983,-0.3129914700984955,0.2821829915046692,-0.08725303411483765,-0.4531726837158203
3378,3.177962303161621,0.6925057172775269,1.405653953552246,-0.4858897030353546,-0.586579442024231,-0.3486326038837433,-0.4536346197128296,-0.13241702318191528,-0.016553878784179688,-0.5057532787322998,-0.25461599230766296,-0.32366999983787537,0.2908017635345459,-0.0908845067024231,-0.44651830196380615
3379,5.960467338562012,-0.5421886444091797,1.8972749710083008,0.09983998537063599,1.761969804763794,2.14747953414917,-0.44339901208877563,0.5453770160675049,3.704012870788574,1.809253215789795,0.32736051082611084,1.5400676727294922,1.2264337539672852,-0.4428679347038269,-0.6675761342048645
3380,3.206651449203491,0.5225075483322144,1.3750925064086914,-0.5050830841064453,-0.5349058508872986,-0.29695644974708557,-0.47952717542648315,-0.016806185245513916,0.08389824628829956,-0.44650113582611084,-0.28600457310676575,-0.1636679768562317,0.25259071588516235,-0.04938042163848877,-0.4829363226890564
3381,3.793506145477295,0.4358508586883545,1.2392630577087402,-0.5325679779052734,-0.5941934585571289,-0.4665035009384155,-0.5107897520065308,-0.05756223201751709,0.4740375280380249,-0.35208284854888916,-0.3568674325942993,-0.1586945652961731,-0.03490471839904785,-0.016646504402160645,-0.5057709217071533
3382,3.2841291427612305,0.6966032981872559,1.2273365259170532,-0.5101293921470642,-0.6226770877838135,-0.39604076743125916,-0.4774673581123352,-0.031027376651763916,0.23027652502059937,-0.5027927160263062,-0.3491430878639221,-0.3026717007160187,0.03344452381134033,-0.07710129022598267,-0.4686082601547241
3383,5.612980365753174,-0.6015598773956299,1.3081738948822021,0.36024463176727295,2.193077802658081,4.533257484436035,-0.32528847455978394,0.8909201622009277,4.74199914932251,1.9183032512664795,0.7535789012908936,2.959899663925171,1.473247766494751,-0.49814969301223755,-0.6616688966751099
3384,6.191237449645996,-0.5951318144798279,1.0238255262374878,-0.04597872495651245,1.148482322692871,2.9885075092315674,-0.4500123858451843,0.9630773067474365,5.280900955200195,1.98158860206604,0.21182376146316528,2.7534732818603516,0.41943299770355225,-0.4256907105445862,-0.6728886365890503
3385,5.183508396148682,-0.5408493876457214,1.2807447910308838,-0.10968905687332153,1.0081605911254883,3.1857471466064453,-0.3819826543331146,0.8620824813842773,4.330258846282959,1.4759204387664795,0.38721561431884766,2.2180778980255127,0.7091360092163086,-0.44575607776641846,-0.6584221720695496
3386,3.0021064281463623,0.6666809320449829,1.323167085647583,-0.5444020628929138,-0.5556783080101013,-0.3518306016921997,-0.48354077339172363,-0.11129283905029297,-0.1477838158607483,-0.48128771781921387,-0.2869867980480194,-0.2189575731754303,0.2575857639312744,0.04280376434326172,-0.4422241449356079
3387,3.1084227561950684,0.7511056661605835,1.3744394779205322,-0.496581494808197,-0.5893385410308838,-0.3879603147506714,-0.5021915435791016,-0.013737320899963379,-0.10970252752304077,-0.5278398394584656,-0.336320161819458,-0.2961134910583496,0.24626290798187256,0.010518193244934082,-0.4280993640422821
3388,2.8323493003845215,0.7079156637191772,1.3655524253845215,-0.5415756106376648,-0.548450231552124,-0.3665182888507843,-0.49201810359954834,-0.08927035331726074,-0.2799825668334961,-0.5105896592140198,-0.3106723427772522,-0.2234719693660736,0.3376176357269287,0.0682758092880249,-0.42139676213264465
3389,2.562936544418335,1.083450436592102,1.3249945640563965,-0.5335732698440552,-0.6177166700363159,-0.47594335675239563,-0.49344292283058167,-0.08507001399993896,-0.4157980680465698,-0.5999214053153992,-0.41349345445632935,-0.3803839385509491,0.2718045711517334,0.06108212471008301,-0.3591494560241699
3390,3.009054183959961,0.9945895671844482,1.241737961769104,-0.5291709303855896,-0.6398981213569641,-0.5426543951034546,-0.5149981379508972,-0.08544892072677612,-0.26979953050613403,-0.5750311017036438,-0.451954185962677,-0.3867819011211395,0.0935545563697815,0.06801247596740723,-0.3755509555339813
3391,2.7026188373565674,1.2347469329833984,1.2634508609771729,-0.4891287684440613,-0.6509215831756592,-0.5071849226951599,-0.4925007224082947,-0.036105453968048096,-0.33880749344825745,-0.6266118288040161,-0.4620347023010254,-0.4593634307384491,0.14652174711227417,-0.004774034023284912,-0.3556385338306427
3392,5.175169467926025,-0.5663960576057434,1.3472964763641357,0.12851959466934204,2.0327136516571045,4.155620098114014,-0.342054545879364,0.6067941188812256,3.6932778358459473,1.587545394897461,0.8293170928955078,2.6120541095733643,1.5962088108062744,-0.4255155920982361,-0.6447193026542664
3393,5.503513336181641,-0.5568568706512451,1.1989933252334595,-0.128714919090271,1.2716842889785767,2.8146584033966064,-0.46451830863952637,0.8252142667770386,4.011742115020752,1.5944371223449707,0.2024887204170227,2.542693853378296,0.7254375219345093,-0.3685201108455658,-0.6569775938987732
3394,4.9178242683410645,-0.5164922475814819,1.3005907535552979,-0.07868009805679321,1.2847481966018677,3.2605485916137695,-0.41670453548431396,0.7638851404190063,3.418600082397461,1.2656170129776,0.456753134727478,2.243150472640991,1.1432130336761475,-0.38824644684791565,-0.6384201645851135
3395,5.023865222930908,-0.5281883478164673,1.56825590133667,0.0019614100456237793,2.1848084926605225,3.705183982849121,-0.34531164169311523,0.4148474931716919,3.0980522632598877,1.6239967346191406,0.8345471620559692,2.5308711528778076,1.8306972980499268,-0.39289000630378723,-0.6257836818695068
3396,5.095582962036133,-0.5596786737442017,1.3407213687896729,0.07249516248703003,1.9174003601074219,4.076580047607422,-0.37824153900146484,0.6547237634658813,3.542663097381592,1.5126011371612549,0.7920914888381958,2.606984853744507,1.5087313652038574,-0.39991429448127747,-0.6404150724411011
3397,1.7177248001098633,0.28279727697372437,1.2110530138015747,-0.5580796599388123,-0.627949595451355,0.35507071018218994,-0.2009546160697937,-0.2230483591556549,-0.3660042881965637,-0.5681367516517639,0.0022844672203063965,-0.19670745730400085,0.1963409185409546,-0.18255841732025146,-0.3850180506706238
3398,2.3560616970062256,0.6015024185180664,1.2022230625152588,-0.5441240668296814,-0.6445069909095764,-0.2747317850589752,-0.46267545223236084,-0.15104752779006958,-0.45502448081970215,-0.5848883986473083,-0.2666330337524414,-0.3153950870037079,0.2441767454147339,0.10074877738952637,-0.3568987548351288
3399,1.9178130626678467,0.5845756530761719,1.4568276405334473,-0.4824138879776001,-0.6454444527626038,0.029917001724243164,-0.3563321530818939,-0.12127995491027832,-0.4771212935447693,-0.6134385466575623,-0.13431400060653687,-0.3768974244594574,0.39412784576416016,-0.08107566833496094,-0.27936017513275146
3400,1.389026165008545,0.4247267246246338,1.1924610137939453,-0.5762161016464233,-0.6316702961921692,0.29868030548095703,-0.22406715154647827,-0.2238672971725464,-0.5085122585296631,-0.6085584759712219,-0.057319581508636475,-0.2290571630001068,0.2312449812889099,-0.11674362421035767,-0.3416191339492798
3401,1.5038893222808838,0.4412485361099243,1.1721670627593994,-0.5781780481338501,-0.6387349367141724,0.2054131031036377,-0.22550618648529053,-0.24856257438659668,-0.49669963121414185,-0.6025726795196533,-0.0521509051322937,-0.24890726804733276,0.19197815656661987,-0.10360175371170044,-0.3217564523220062
3402,1.8708150386810303,0.8372222185134888,1.2933313846588135,-0.5476253032684326,-0.6336464881896973,-0.33172330260276794,-0.5009500980377197,-0.0855482816696167,-0.6054475903511047,-0.6337992548942566,-0.3599589467048645,-0.33094754815101624,0.43078529834747314,0.2018052339553833,-0.3096480071544647
3403,1.6393992900848389,0.722724437713623,1.4395132064819336,-0.5125870108604431,-0.6472938656806946,-0.0036777853965759277,-0.3675246238708496,-0.1299399733543396,-0.557016134262085,-0.6347561478614807,-0.1655186414718628,-0.3894036114215851,0.3909032344818115,-0.016100823879241943,-0.23747903108596802
3404,4.228302001953125,0.3238743543624878,1.207144856452942,-0.5626991391181946,-0.5220104455947876,-0.39833495020866394,-0.5003154277801514,-0.020574092864990234,1.2800019979476929,-0.06164252758026123,-0.2742072641849518,0.05244088172912598,-0.1336144208908081,-0.05468559265136719,-0.5565339922904968
3405,3.5774450302124023,0.769096851348877,1.202331304550171,-0.5493325591087341,-0.6373568177223206,-0.45117199420928955,-0.49024179577827454,-0.05404406785964966,0.571857213973999,-0.46947431564331055,-0.35825902223587036,-0.31631818413734436,-0.2054002583026886,-0.031297147274017334,-0.4901196360588074
3406,4.818610668182373,0.522254467010498,1.1284518241882324,-0.579430103302002,-0.6145433783531189,-0.5691667199134827,-0.5706239342689514,-0.015583157539367676,1.4880437850952148,-0.10057604312896729,-0.3810233771800995,-0.07159751653671265,-0.364997535943985,0.2243107557296753,-0.5294774174690247
3407,5.062583923339844,-0.5387409925460815,1.5891222953796387,0.11727899312973022,2.3481829166412354,4.0020599365234375,-0.317196786403656,0.47739696502685547,3.3327994346618652,1.6729204654693604,0.9014582633972168,2.630093812942505,1.9433927536010742,-0.4333227276802063,-0.6301311254501343
3408,6.014687538146973,-0.5766381621360779,1.0597721338272095,-0.07168179750442505,1.242933750152588,2.8962910175323486,-0.43218791484832764,0.7255346775054932,4.697986125946045,1.944368839263916,0.3356339931488037,2.5993714332580566,0.6833018064498901,-0.39014241099357605,-0.6634575724601746
3409,5.273252010345459,-0.5282768607139587,1.3237674236297607,-0.17240941524505615,0.9991641044616699,2.772043466567993,-0.4112909138202667,0.6664628982543945,3.8896846771240234,1.5102505683898926,0.3996633291244507,2.065882921218872,0.7355059385299683,-0.37948372960090637,-0.6500775814056396
3410,4.220005512237549,0.3110160827636719,1.2312078475952148,-0.554143488407135,-0.5137742757797241,-0.38162752985954285,-0.4990260601043701,0.002668619155883789,1.283433198928833,-0.07588863372802734,-0.28053170442581177,0.0668867826461792,-0.12133264541625977,-0.06800025701522827,-0.5594934225082397
3411,4.208408832550049,0.32269835472106934,1.230345368385315,-0.5578880906105042,-0.5189719200134277,-0.39141491055488586,-0.5004835724830627,-0.008335292339324951,1.2562412023544312,-0.07766371965408325,-0.2776925563812256,0.052276551723480225,-0.12239360809326172,-0.05960273742675781,-0.5563064217567444
3412,3.0570456981658936,0.5745805501937866,1.5144987106323242,-0.5216466784477234,-0.46138614416122437,-0.3651936650276184,-0.5254194736480713,0.15666651725769043,-0.09439986944198608,-0.4621163606643677,-0.3831555247306824,-0.023953378200531006,0.2794528603553772,0.045322299003601074,-0.47787612676620483
3413,5.863061904907227,-0.5942400693893433,1.1066950559616089,0.014002442359924316,1.9056782722473145,3.43986177444458,-0.34593114256858826,0.7522181272506714,5.020432472229004,2.3397884368896484,0.4439208507537842,2.9831504821777344,1.0878463983535767,-0.485113263130188,-0.6669620871543884
3414,5.035251140594482,-0.5429250001907349,1.5577731132507324,0.12507754564285278,2.299302577972412,4.059848785400391,-0.3193697929382324,0.4797794818878174,3.290992021560669,1.6359972953796387,0.9237227439880371,2.6039299964904785,1.9353482723236084,-0.427566260099411,-0.6294535994529724
3415,5.054103374481201,-0.5343558192253113,1.5983986854553223,0.08589780330657959,2.3009097576141357,3.892792224884033,-0.3240547180175781,0.46839237213134766,3.2925848960876465,1.659318447113037,0.8763412237167358,2.5896477699279785,1.9051806926727295,-0.4275374114513397,-0.6301009058952332
3416,3.2154669761657715,0.6425536870956421,1.3618905544281006,-0.5004054307937622,-0.5862406492233276,-0.3300251364707947,-0.45108669996261597,-0.14873534440994263,0.04393225908279419,-0.48353755474090576,-0.22904625535011292,-0.3097589313983917,0.25648677349090576,-0.08704322576522827,-0.4567590355873108
3417,2.9999847412109375,0.7522068023681641,1.3772997856140137,-0.5075429081916809,-0.5928711295127869,-0.39332547783851624,-0.4621763825416565,-0.16957271099090576,-0.21003344655036926,-0.5236716866493225,-0.2647764980792999,-0.3444880545139313,0.3501167297363281,-0.03250551223754883,-0.40690022706985474
3418,3.1461546421051025,0.6570789813995361,1.362541675567627,-0.5018277168273926,-0.5894109606742859,-0.3414977192878723,-0.4539142847061157,-0.15478569269180298,-0.034835636615753174,-0.49407830834388733,-0.2331109642982483,-0.32025691866874695,0.28608381748199463,-0.07255935668945312,-0.4433059096336365
3419,3.098747968673706,0.704763650894165,1.3431923389434814,-0.5005208849906921,-0.613264262676239,-0.3833429515361786,-0.4617424011230469,-0.18543195724487305,-0.1391310691833496,-0.5029172897338867,-0.23516371846199036,-0.3597762882709503,0.31890177726745605,-0.02033168077468872,-0.38344335556030273
3420,5.1222028732299805,-0.5646513104438782,1.537022590637207,0.33365118503570557,2.322235584259033,4.33034610748291,-0.24723497033119202,0.49836957454681396,3.6257734298706055,1.686241626739502,1.0252323150634766,2.528235912322998,2.074079990386963,-0.4814911186695099,-0.6379789710044861
3421,4.9576826095581055,-0.5462350845336914,1.5552380084991455,0.24995970726013184,2.1393203735351562,4.031024932861328,-0.2754483222961426,0.4505981206893921,3.224067449569702,1.5395934581756592,0.9706401824951172,2.3473379611968994,2.0491561889648438,-0.4541664123535156,-0.6271611452102661
3422,3.222200632095337,0.7140101194381714,1.4125852584838867,-0.4833751320838928,-0.5802330374717712,-0.34099680185317993,-0.44862106442451477,-0.1323581337928772,0.030035555362701416,-0.5047197937965393,-0.2529124319553375,-0.3149847090244293,0.27802789211273193,-0.10411643981933594,-0.45510178804397583
3423,3.1049113273620605,0.6774592399597168,1.3776543140411377,-0.4991692304611206,-0.5909629464149475,-0.3429761230945587,-0.4526688754558563,-0.15724331140518188,-0.06660711765289307,-0.5034847855567932,-0.2338043451309204,-0.3301715850830078,0.3067626357078552,-0.07435077428817749,-0.43692776560783386
3424,3.1455323696136475,0.6696455478668213,1.3781342506408691,-0.4982604384422302,-0.5892333984375,-0.33787694573402405,-0.45127081871032715,-0.15418148040771484,-0.026081502437591553,-0.4978078007698059,-0.231524258852005,-0.3247327208518982,0.2903255224227905,-0.0818713903427124,-0.44418638944625854
3425,3.06613826751709,0.718075156211853,1.3553345203399658,-0.4963915944099426,-0.6151250004768372,-0.3845139741897583,-0.45979759097099304,-0.1924811601638794,-0.16826099157333374,-0.5108927488327026,-0.23024210333824158,-0.3720509707927704,0.34114325046539307,-0.02099132537841797,-0.3749505877494812
3426,5.099599361419678,-0.5596197247505188,1.5499372482299805,0.30479538440704346,2.2458906173706055,4.177009582519531,-0.26652175188064575,0.4807147979736328,3.483043670654297,1.6448414325714111,0.9944908618927002,2.4551048278808594,2.045973300933838,-0.4682595133781433,-0.6345038414001465
3427,5.142504692077637,-0.5661008954048157,1.5495595932006836,0.3702852725982666,2.315098285675049,4.3285813331604,-0.24851587414741516,0.5073633193969727,3.6387109756469727,1.6728179454803467,1.0215133428573608,2.5009303092956543,2.0762686729431152,-0.483713299036026,-0.6382583975791931
3428,2.745645761489868,0.23164373636245728,1.282860517501831,-0.5508513450622559,-0.5387303829193115,-0.09082210063934326,-0.40708744525909424,-0.0653613805770874,0.0063931941986083984,-0.4035007655620575,-0.19012725353240967,-0.026696324348449707,0.17744266986846924,-0.10553014278411865,-0.49356573820114136
3429,2.702601194381714,0.23874640464782715,1.2888267040252686,-0.5472249984741211,-0.5409324169158936,-0.08307003974914551,-0.40480121970176697,-0.06535512208938599,-0.02400827407836914,-0.416807621717453,-0.18904340267181396,-0.04016470909118652,0.1993449330329895,-0.11009442806243896,-0.4903657138347626
3430,2.8456156253814697,0.6268641948699951,1.1201621294021606,-0.5753097534179688,-0.6395087838172913,-0.48669520020484924,-0.523192286491394,-0.1304050087928772,-0.3222463130950928,-0.558478057384491,-0.39172616600990295,-0.29630035161972046,0.02044743299484253,0.12678343057632446,-0.4520449936389923
3431,1.5866763591766357,0.9921132326126099,1.2054600715637207,-0.5851967930793762,-0.6613468527793884,-0.2939305305480957,-0.37336426973342896,-0.20877966284751892,-0.5386441946029663,-0.6406363248825073,-0.3000101149082184,-0.4307313859462738,0.09868103265762329,0.006572544574737549,-0.28083986043930054
3432,2.216146469116211,0.6852631568908691,1.150577425956726,-0.5838534832000732,-0.6452121138572693,-0.2570112347602844,-0.369814932346344,-0.18233472108840942,-0.2698383927345276,-0.5715851783752441,-0.2699524164199829,-0.3151472210884094,0.004490315914154053,-0.07782357931137085,-0.3971453309059143
3433,1.8271522521972656,0.49263131618499756,1.24698805809021,-0.5466009974479675,-0.5922954678535461,-0.009115159511566162,-0.39217081665992737,-0.13136404752731323,-0.4963098168373108,-0.5871186852455139,-0.1975943148136139,-0.23451244831085205,0.4731712341308594,-0.03636932373046875,-0.3875908851623535
3434,1.784512996673584,0.547141432762146,1.23272705078125,-0.5504873394966125,-0.5982428789138794,-0.08100062608718872,-0.39060282707214355,-0.16696768999099731,-0.5324811935424805,-0.5900388360023499,-0.20974841713905334,-0.25811219215393066,0.5222272872924805,-0.008428394794464111,-0.3426235318183899
3435,1.8756129741668701,0.5327569246292114,1.2256344556808472,-0.5484941005706787,-0.6050626635551453,-0.08363240957260132,-0.3937128186225891,-0.15297973155975342,-0.4992707073688507,-0.5881419777870178,-0.20069557428359985,-0.26597005128860474,0.4427753686904907,-0.022974789142608643,-0.36462995409965515
3436,1.3871538639068604,1.027874231338501,1.184458613395691,-0.5670483708381653,-0.6572744846343994,-0.28267884254455566,-0.37256163358688354,-0.20683416724205017,-0.5991439819335938,-0.6511337161064148,-0.32807040214538574,-0.4364534318447113,0.34150803089141846,-0.007229447364807129,-0.23846524953842163
3437,1.6670506000518799,0.8868156671524048,1.7466824054718018,-0.3876933157444,-0.569973886013031,-0.048610031604766846,-0.3129068911075592,-0.2187003195285797,-0.6215174198150635,-0.6356119513511658,-0.2370944619178772,-0.37829336524009705,1.1903401613235474,-0.14576053619384766,-0.19167792797088623
3438,1.6720778942108154,0.8839725255966187,1.7462873458862305,-0.38645410537719727,-0.5701438784599304,-0.04632377624511719,-0.3123037815093994,-0.2180444300174713,-0.6205659508705139,-0.6354732513427734,-0.23653534054756165,-0.3782936632633209,1.1878628730773926,-0.14763838052749634,-0.1937415599822998
3439,1.661738395690918,0.8887146711349487,1.7469425201416016,-0.38831448554992676,-0.5698758363723755,-0.0486600399017334,-0.31317251920700073,-0.21887031197547913,-0.6222766637802124,-0.6358421444892883,-0.2374453842639923,-0.3783032298088074,1.1928232908248901,-0.14464497566223145,-0.19030767679214478
3440,1.4615943431854248,0.3014954924583435,1.2966680526733398,-0.5414755940437317,-0.6126101016998291,0.570249080657959,-0.14564335346221924,-0.17082291841506958,-0.3802613615989685,-0.5982897877693176,0.02399301528930664,-0.16683727502822876,0.24307751655578613,-0.2615816295146942,-0.40720805525779724
3441,2.3562819957733154,0.5408629179000854,1.1876513957977295,-0.5849612355232239,-0.6338388919830322,-0.3678719997406006,-0.4698095917701721,-0.1431395411491394,-0.40614181756973267,-0.5726966261863708,-0.33043694496154785,-0.24190711975097656,0.059030771255493164,0.04306215047836304,-0.4437561631202698
3442,0.7091723680496216,0.911107063293457,1.2976322174072266,-0.5745554566383362,-0.6769013404846191,0.38933253288269043,-0.07302945852279663,-0.26288366317749023,-0.5749205946922302,-0.6702706217765808,-0.03388315439224243,-0.46722176671028137,0.019861280918121338,-0.2031230628490448,-0.19729703664779663
3443,2.249000072479248,0.5289407968521118,1.239950180053711,-0.5542945861816406,-0.6335437297821045,-0.1933286190032959,-0.4221758544445038,-0.12463819980621338,-0.3778129816055298,-0.5731059312820435,-0.22752949595451355,-0.24661719799041748,0.17401647567749023,-0.005446255207061768,-0.382142573595047
3444,1.2302942276000977,1.2208256721496582,1.747882604598999,-0.33756130933761597,-0.5406063199043274,-0.1301221251487732,-0.41262319684028625,-0.09258991479873657,-0.6716561317443848,-0.6681578755378723,-0.35344523191452026,-0.4001227915287018,1.620699405670166,-0.04304224252700806,-0.08091825246810913
3445,1.126924753189087,1.2565587759017944,1.7381563186645508,-0.33997657895088196,-0.5503837466239929,-0.15264201164245605,-0.4165154695510864,-0.10870718955993652,-0.6766906380653381,-0.6707096695899963,-0.36103010177612305,-0.4152081608772278,1.7026984691619873,-0.02303922176361084,-0.03511589765548706
3446,1.183212161064148,1.3016834259033203,1.7738797664642334,-0.34379997849464417,-0.5377466678619385,-0.20731282234191895,-0.42813363671302795,-0.09389179944992065,-0.676588773727417,-0.6702866554260254,-0.38196173310279846,-0.4090307354927063,1.6770637035369873,-0.012319087982177734,-0.04820173978805542
3447,1.0861198902130127,1.5533673763275146,1.738769292831421,-0.27202773094177246,-0.5943321585655212,-0.11649322509765625,-0.3538336753845215,-0.11540359258651733,-0.6693318486213684,-0.6740748286247253,-0.3274211287498474,-0.4675586521625519,1.557830572128296,-0.043254971504211426,0.18094629049301147
3448,3.19816517829895,0.6977012157440186,1.363905906677246,-0.5274028778076172,-0.5467113256454468,-0.3626672327518463,-0.4733940362930298,-0.11461180448532104,-0.036934077739715576,-0.4740472435951233,-0.2834288775920868,-0.22982972860336304,0.23457187414169312,-0.00979149341583252,-0.4601200819015503
