3373,-0.527126669883728,1.6214118003845215,0.09014192223548889,1.6227235794067383,-0.9414058327674866,-0.07377259433269501,0.734973669052124,-1.4500528573989868,-0.5627862811088562,-0.6499385833740234,-0.8159778714179993,2.109476089477539,-2.2763924598693848,1.474166750907898,-0.7742595076560974,3.029811143875122,-0.3184335231781006,-0.06512488424777985,-0.46347370743751526,-0.7954537272453308,1.490466833114624,-0.7615604400634766,-1.4711109399795532,-0.19174639880657196,0.22604486346244812,0.10034336894750595,0.6181138157844543,-2.3477940559387207,-1.8911957740783691,1.2507259845733643
3374,-0.6402391791343689,1.7200753688812256,-0.0632721483707428,0.3397858142852783,-0.9387649297714233,-0.38237571716308594,0.527712881565094,-1.1639394760131836,-0.09761467576026917,0.9753383994102478,-1.5215930938720703,0.4192929267883301,-0.9388338923454285,0.23598286509513855,-0.24355338513851166,2.43076491355896,0.5427039265632629,-0.35749050974845886,0.17792555689811707,-0.7183982133865356,0.09697869420051575,-0.6994560956954956,-0.7559323310852051,0.12372532486915588,-0.00855177640914917,-0.8008635640144348,0.21734102070331573,0.07457463443279266,-0.7923411130905151,0.31144431233406067
3377,-0.7111499905586243,1.3224908113479614,0.02759665809571743,0.2845689654350281,-0.31942665576934814,-0.4087006449699402,0.5302317142486572,-0.7066446542739868,0.010801263153553009,1.0302608013153076,-1.1714283227920532,0.3256208896636963,-0.5607144832611084,0.14760954678058624,-0.20579858124256134,1.824126124382019,0.46121761202812195,-0.3100740611553192,-0.24277004599571228,-0.7938829064369202,0.0739980936050415,-0.5789983868598938,-0.4188481569290161,0.038268689066171646,0.24045048654079437,-0.5641753673553467,0.3682537376880646,0.24105499684810638,-0.7755417227745056,0.013458531349897385
3379,0.3764055073261261,0.4295017719268799,0.2216254323720932,0.6330251693725586,-0.2765485346317291,1.0594298839569092,0.2333354949951172,-0.6694639325141907,-0.5500360727310181,1.1425230503082275,-0.5604783892631531,-0.6921738386154175,0.7588926553726196,-0.6938117146492004,-0.3546358644962311,0.7148907780647278,0.8349756002426147,-0.23942168056964874,0.682233989238739,0.30898845195770264,-0.3385866582393646,0.3740136921405792,0.38692396879196167,1.2273502349853516,0.20218445360660553,-0.13232377171516418,-0.17959459125995636,-0.40697377920150757,0.7293595671653748,0.12670230865478516
3381,-0.83867347240448,1.341874361038208,0.05388664826750755,0.2584937512874603,-0.2705371677875519,-0.5095399618148804,0.5552642941474915,-0.6983173489570618,0.04110947251319885,1.033947467803955,-1.218979001045227,0.3108910322189331,-0.567325234413147,0.1009606197476387,-0.251427561044693,1.8396128416061401,0.5060369968414307,-0.316582590341568,-0.2885746955871582,-0.8421903252601624,0.09444214403629303,-0.5938773155212402,-0.4835725426673889,-0.07523250579833984,0.23419919610023499,-0.5550543665885925,0.37387552857398987,0.31790077686309814,-0.8495478630065918,-0.041084062308073044
3384,-0.8518589735031128,1.5063726902008057,0.06647683680057526,0.08588624000549316,-0.43964287638664246,-0.44541627168655396,0.5718820095062256,-0.7975714802742004,0.09641456604003906,0.9371123313903809,-1.5161179304122925,0.08236618340015411,-0.7635602355003357,0.00733634689822793,-0.496878445148468,1.9209438562393188,0.731020987033844,-0.5067780613899231,0.109475277364254,-0.6642236709594727,0.2754829227924347,-0.7260368466377258,-0.7404574751853943,-0.22478064894676208,0.1696380227804184,-0.4994901716709137,0.2498929649591446,0.17211155593395233,-0.81623774766922,-0.0028566010296344757
3390,-0.9186052083969116,1.6957429647445679,0.02734464220702648,0.40663352608680725,-0.8066274523735046,-0.42141613364219666,0.5785199403762817,-1.1901309490203857,-0.1858825534582138,0.9208810925483704,-1.501964807510376,0.4508740305900574,-0.881788969039917,0.16220343112945557,-0.33419081568717957,2.4926536083221436,0.5776742100715637,-0.3010820150375366,0.03787290304899216,-0.8494972586631775,0.10099773108959198,-0.6971415281295776,-0.7857338190078735,0.03391066938638687,0.024146685376763344,-0.7572715282440186,0.2711818516254425,0.13907788693904877,-0.9258455634117126,0.2725314199924469
3393,-0.896602213382721,1.4583063125610352,0.11735326051712036,0.303079217672348,-0.27388960123062134,-0.40724802017211914,0.5404147505760193,-0.9050409197807312,-0.036873117089271545,1.0496313571929932,-1.3661129474639893,0.31148654222488403,-0.7060995101928711,0.03562486544251442,-0.40438607335090637,1.9640171527862549,0.64522784948349,-0.43697455525398254,-0.1874677836894989,-0.890085756778717,0.25284120440483093,-0.6906968355178833,-0.6213837265968323,-0.010502835735678673,0.23246698081493378,-0.6185830235481262,0.36437535285949707,0.21521355211734772,-0.9018316864967346,0.047947801649570465
3395,-1.0349375009536743,0.9920557141304016,0.3847644329071045,0.524316132068634,-0.1006813496351242,-0.40423670411109924,0.5259881615638733,-0.7835017442703247,-0.2521207332611084,-0.20918706059455872,-0.8188973069190979,0.9611180424690247,-1.44209885597229,0.6720805764198303,-0.4307788908481598,1.703865885734558,-0.16915984451770782,-0.17921678721904755,-0.7208150625228882,-1.2544984817504883,0.9686216711997986,-0.5630664229393005,-0.5301361083984375,-0.11630086600780487,0.3477053642272949,0.01716441847383976,0.4883004128932953,-0.9033546447753906,-1.4741811752319336,0.3802421987056732
3398,-0.5328254699707031,1.785616159439087,-0.06889154762029648,0.5352441072463989,-0.7610129117965698,-0.4978695511817932,0.6340507864952087,-0.8449987173080444,0.003925427794456482,1.2727423906326294,-1.2975808382034302,0.7199780941009521,-0.7100182771682739,0.45515334606170654,0.20004676282405853,2.3514013290405273,0.3494071960449219,-0.3999013602733612,-0.18450649082660675,-0.869845986366272,-0.044941212981939316,-0.6803348660469055,-0.4149169325828552,0.1277841031551361,-0.03430505096912384,-0.8051842451095581,0.4773760437965393,0.17242038249969482,-0.8554697036743164,0.16361454129219055
3402,-1.0938758850097656,2.3233749866485596,0.0010279447305947542,0.3111003041267395,-0.8653914928436279,-0.7463462948799133,0.8304696083068848,-1.2022168636322021,-0.016846224665641785,1.5431729555130005,-1.8673347234725952,0.5521195530891418,-0.8796191811561584,0.16966280341148376,0.0495804063975811,2.9574480056762695,0.78516685962677,-0.6351523995399475,0.04785338044166565,-1.03925359249115,-0.02048059180378914,-1.01813542842865,-0.8092201948165894,-0.09951353818178177,-0.25624924898147583,-1.1727173328399658,0.46767836809158325,0.6163097620010376,-0.999631941318512,-0.002036217600107193
3406,-1.5659489631652832,1.8815001249313354,0.5452097058296204,0.42132776975631714,-0.34155386686325073,-0.9404951333999634,0.8157578110694885,-0.8039155006408691,-0.030298979952931404,0.4897875487804413,-1.3974971771240234,0.9073383212089539,-1.383651614189148,0.6364748477935791,-0.052844539284706116,2.29227352142334,0.25688329339027405,-0.6253485083580017,-0.4505015015602112,-1.4092239141464233,0.6811032891273499,-0.8354995250701904,-0.7718732357025146,-0.41789180040359497,-0.08055666089057922,-0.4655287265777588,0.6546608805656433,-0.009050954133272171,-1.7076938152313232,0.05730339139699936
3408,-1.1505898237228394,2.101130723953247,0.24453186988830566,0.37153545022010803,-0.8872719407081604,-0.48233431577682495,0.6899097561836243,-1.1153603792190552,-0.06202051416039467,0.9822996854782104,-1.7591851949691772,0.3269816040992737,-0.8502485752105713,0.2200108915567398,-0.20760904252529144,2.6993324756622314,0.6936154365539551,-0.49548929929733276,0.18416886031627655,-0.8577919602394104,0.048369888216257095,-0.8049299716949463,-0.8061721920967102,-0.17512159049510956,-0.23000724613666534,-0.6820412874221802,0.3714604377746582,0.30367037653923035,-0.9757758975028992,0.15035003423690796
3417,-0.9756221771240234,1.4302538633346558,-0.03222640976309776,0.5121995210647583,-0.4061306416988373,-1.1002269983291626,0.6043218970298767,-0.7719743847846985,0.0003512650728225708,0.5450984835624695,-0.8300458788871765,1.4990848302841187,-1.5278879404067993,1.0730539560317993,0.20548440515995026,2.2450153827667236,-0.3460621237754822,-0.15365588665008545,-0.9548404216766357,-1.3657690286636353,0.5324057936668396,-0.807881236076355,-0.6136792898178101,-0.17833513021469116,0.18407899141311646,-0.7453873753547668,0.7664517760276794,-0.1731509566307068,-1.7413716316223145,0.27428922057151794
3419,-1.5360581874847412,1.9862662553787231,0.00781906396150589,-0.02276119776070118,-0.6492331624031067,-1.3950124979019165,0.9581925272941589,-1.0689564943313599,0.04740575700998306,0.8886736035346985,-1.6939616203308105,1.059455394744873,-1.7341995239257812,0.6412883996963501,0.14873690903186798,2.7958450317382812,0.2382064312696457,-0.4993109107017517,-0.3733840882778168,-1.3982594013214111,0.49898284673690796,-1.195361614227295,-0.948925256729126,-0.24618947505950928,-0.0686241090297699,-1.1776317358016968,0.6009028553962708,0.3913854658603668,-1.699919581413269,-0.00929197482764721
3422,-0.7595781087875366,2.08424973487854,-0.4486766755580902,0.49664512276649475,-1.0696791410446167,-1.4913532733917236,0.7248758673667908,-0.8359106779098511,0.1332722008228302,1.2282732725143433,-1.0180913209915161,1.8860219717025757,-1.747986078262329,1.4632238149642944,0.7467394471168518,2.87005352973938,-0.4005844295024872,-0.3733736276626587,-0.6043078303337097,-1.262762188911438,0.33682385087013245,-1.0850119590759277,-0.8195313811302185,-0.31551432609558105,-0.17500677704811096,-1.5329090356826782,0.7803976535797119,0.3214380443096161,-1.8872536420822144,0.25505906343460083
3423,-0.8861724138259888,2.670875072479248,-0.39315125346183777,0.18964523077011108,-1.5249894857406616,-1.583736538887024,0.9522172212600708,-1.0701725482940674,0.13404271006584167,1.4820730686187744,-1.5786210298538208,1.4796730279922485,-1.9825751781463623,1.1992559432983398,0.6331796050071716,3.2892608642578125,-0.03645952790975571,-0.7499640583992004,0.17411468923091888,-0.9877691268920898,0.46414923667907715,-1.2290258407592773,-1.15713632106781,-0.3756652772426605,-0.49171096086502075,-1.843245029449463,0.5030986070632935,0.480217844247818,-1.7353882789611816,0.07405272871255875
3425,-0.790000319480896,2.2101714611053467,-0.4420562982559204,0.5178403854370117,-1.1473485231399536,-1.5121774673461914,0.7516965866088867,-0.8850216865539551,0.1159047782421112,1.2991697788238525,-1.0724209547042847,1.9101718664169312,-1.7828013896942139,1.4768043756484985,0.7721452116966248,2.958195447921753,-0.3631683588027954,-0.4477423131465912,-0.5240719318389893,-1.264261245727539,0.3523476719856262,-1.1107059717178345,-0.8629835844039917,-0.3373957574367523,-0.2304949164390564,-1.609940528869629,0.7624949216842651,0.3695107698440552,-1.9204907417297363,0.2531897723674774
3426,-0.9108534455299377,2.8463494777679443,-0.4061570465564728,0.13331808149814606,-1.7376548051834106,-1.628339171409607,0.9751838445663452,-1.2273838520050049,0.11427122354507446,1.5235347747802734,-1.7619315385818481,1.456071138381958,-2.1220200061798096,1.2110402584075928,0.6231191158294678,3.5088798999786377,0.004860064946115017,-0.7858058214187622,0.34695613384246826,-0.9537205696105957,0.46770381927490234,-1.2759590148925781,-1.286759614944458,-0.31926608085632324,-0.5624592900276184,-1.991763710975647,0.42415276169776917,0.5354815125465393,-1.744006633758545,0.1198953315615654
3430,-0.9410369396209717,1.873394250869751,0.21445904672145844,0.42476344108581543,-0.488101601600647,-0.5482972264289856,0.6236152648925781,-0.8186191916465759,0.08676032721996307,1.2193654775619507,-1.4449833631515503,0.3931868076324463,-0.6876270771026611,0.2756500244140625,-0.08179621398448944,2.223228693008423,0.5757497549057007,-0.5316539406776428,-0.17095455527305603,-0.9056730270385742,0.07782337814569473,-0.7329219579696655,-0.587820291519165,-0.09671051055192947,-0.020162200555205345,-0.6648398041725159,0.5081202387809753,0.4030371606349945,-1.000583291053772,0.014563385397195816
3434,-0.9071722030639648,1.036720633506775,0.5109329223632812,0.8438806533813477,0.026507265865802765,-0.5580525994300842,0.4098762571811676,-0.5026463866233826,-0.05870669707655907,0.08582451939582825,-0.5295343399047852,1.2228549718856812,-1.155420184135437,1.066538691520691,-0.07799824327230453,1.6295509338378906,-0.48093122243881226,-0.04429497942328453,-1.2566614151000977,-1.3745909929275513,0.6544551849365234,-0.407024085521698,-0.3045007586479187,-0.09361227601766586,0.33043521642684937,0.019400091841816902,0.8755673170089722,-0.6515434980392456,-1.6556901931762695,0.4181515872478485
3439,-2.034154176712036,2.5611345767974854,-0.17105278372764587,-1.0317283868789673,-1.0291273593902588,-1.5184191465377808,1.313539743423462,-1.5605487823486328,-0.03443101420998573,1.083333134651184,-2.638113498687744,0.3938741087913513,-2.1938278675079346,0.06456183642148972,-0.3119215965270996,3.5101242065429688,1.0475409030914307,-0.9845741987228394,0.6915121078491211,-0.9798023104667664,0.7723001837730408,-1.810268521308899,-1.635880708694458,-0.23148296773433685,-0.23606887459754944,-1.8045427799224854,0.2880127727985382,0.8021979331970215,-1.5470253229141235,-0.37630942463874817
3440,0.9678384065628052,-0.6023206114768982,-0.5777401328086853,0.5197685360908508,-0.10403227806091309,0.3085857033729553,-0.5066011548042297,0.37207120656967163,-0.41603147983551025,-0.5518364906311035,2.0037693977355957,1.2688488960266113,-0.15187370777130127,1.127511739730835,0.5228273272514343,-0.41079041361808777,-1.199114441871643,0.5391332507133484,-0.4961698353290558,0.2991524338722229,0.43055057525634766,0.2783944308757782,0.26360344886779785,0.06634422391653061,0.04179790988564491,0.06806831061840057,0.14509274065494537,-1.0415115356445312,0.00432199239730835,0.32388854026794434
3441,0.9692931771278381,-0.6053131222724915,-0.5769796371459961,0.512457013130188,-0.10404378175735474,0.31212595105171204,-0.5070440769195557,0.3707922101020813,-0.4156454801559448,-0.565657377243042,2.0071940422058105,1.2612669467926025,-0.15367931127548218,1.1240234375,0.5182065367698669,-0.41298016905784607,-1.1999913454055786,0.5394237637519836,-0.4919448494911194,0.3066962957382202,0.4335314929485321,0.2759840786457062,0.26178985834121704,0.06702887266874313,0.039190299808979034,0.07587665319442749,0.14640000462532043,-1.0500315427780151,0.01007043570280075,0.3251243233680725
3442,0.975809633731842,-0.6164605617523193,-0.5761211514472961,0.5074005722999573,-0.09801742434501648,0.31564152240753174,-0.509508490562439,0.380510151386261,-0.4107853174209595,-0.5773440599441528,2.016265869140625,1.2564871311187744,-0.14731429517269135,1.1258901357650757,0.5157232284545898,-0.4245889484882355,-1.2051711082458496,0.5421887040138245,-0.49458175897598267,0.3148670792579651,0.4319570064544678,0.27753835916519165,0.2650372385978699,0.06368452310562134,0.04074610024690628,0.08694268763065338,0.15419337153434753,-1.0574778318405151,0.01459762454032898,0.3261823356151581
3443,0.931483805179596,-0.490896612405777,-0.5592344403266907,0.5369740128517151,-0.21045972406864166,0.31207624077796936,-0.47158876061439514,0.26329857110977173,-0.45747578144073486,-0.5413088202476501,1.8713574409484863,1.2157883644104004,-0.19644169509410858,1.0852738618850708,0.511351466178894,-0.2876792550086975,-1.1435003280639648,0.4970189034938812,-0.3756372332572937,0.299771249294281,0.4238239526748657,0.2936817407608032,0.23280556499958038,0.1277286559343338,0.026780374348163605,0.02151515893638134,0.04490726813673973,-1.0376269817352295,0.012345805764198303,0.3418125808238983
3446,-1.950979471206665,2.6263065338134766,-0.24384234845638275,-1.0892589092254639,-1.1157065629959106,-1.5086596012115479,1.3008767366409302,-1.6590946912765503,-0.012554563581943512,1.0891073942184448,-2.7611124515533447,0.4217187762260437,-2.367746353149414,0.037455759942531586,-0.45469367504119873,3.6125576496124268,1.113613486289978,-1.0354597568511963,0.8012387156486511,-0.9010246396064758,0.9026843309402466,-1.9006434679031372,-1.8001430034637451,-0.22993241250514984,-0.22728709876537323,-1.8917994499206543,0.26988497376441956,0.6824541687965393,-1.581895112991333,-0.3202345669269562
3447,-0.9575135707855225,2.9462080001831055,0.00982813723385334,0.5585705041885376,-1.7371699810028076,-1.1329498291015625,1.1327426433563232,-1.4938486814498901,-0.18479956686496735,0.6000784635543823,-1.5363844633102417,1.5902420282363892,-2.416686534881592,1.1604392528533936,-0.05978451296687126,3.5711708068847656,0.1193619966506958,-1.0509172677993774,0.7202690243721008,-0.5305590033531189,1.1810067892074585,-1.1841803789138794,-1.714534044265747,-0.5046226978302002,-0.6551294922828674,-1.4097408056259155,0.37486732006073,-0.6329987645149231,-1.7675822973251343,0.33053964376449585
3454,-2.3743739128112793,2.8354594707489014,-0.143682062625885,-1.4010863304138184,-1.1014256477355957,-1.596699833869934,1.431538701057434,-1.8339762687683105,-0.08510640263557434,1.1160378456115723,-3.002553939819336,0.20601746439933777,-2.464550733566284,-0.1906752586364746,-0.6774575710296631,3.7637829780578613,1.4403327703475952,-1.270925521850586,1.051153540611267,-0.8747535347938538,1.0542232990264893,-2.113812208175659,-2.0819599628448486,-0.3276870846748352,-0.3149102032184601,-2.1059741973876953,0.2941543161869049,0.9245461821556091,-1.6776221990585327,-0.4838602840900421
3458,-1.0586051940917969,0.8798420429229736,0.1750110536813736,0.3864573538303375,-0.07788781821727753,-0.5338186621665955,0.627682626247406,-0.813205897808075,-0.3647758960723877,-0.31159359216690063,-0.6346937417984009,1.0726677179336548,-1.622194766998291,0.5502663254737854,-0.5643010139465332,1.6026252508163452,-0.12632866203784943,-0.31380173563957214,-0.525846540927887,-1.1268521547317505,1.2574315071105957,-0.6233025193214417,-0.6923549175262451,-0.3148500621318817,0.3840533494949341,-0.1469404548406601,0.3262728452682495,-1.0697381496429443,-1.4921720027923584,0.24146103858947754
3459,-1.0417863130569458,1.1191468238830566,0.1842993050813675,0.38602960109710693,-0.1737513244152069,-0.461063027381897,0.6381819844245911,-0.9587347507476807,-0.362385630607605,-0.2431418001651764,-0.848227322101593,1.0352660417556763,-1.7231322526931763,0.5123851895332336,-0.6532973647117615,1.792224407196045,0.05578961223363876,-0.48104751110076904,-0.3433956801891327,-1.0725243091583252,1.3476678133010864,-0.7091218829154968,-0.8457837700843811,-0.31561335921287537,0.3374813199043274,-0.2145279049873352,0.2607816457748413,-1.0878738164901733,-1.4927910566329956,0.2608773708343506
3460,-1.0355902910232544,1.6763249635696411,-0.11681052297353745,-0.4287237524986267,-0.6217424273490906,-0.47402024269104004,0.722609281539917,-1.2697207927703857,-0.060360029339790344,0.8836838603019714,-1.7924593687057495,-0.14182308316230774,-0.9799481630325317,-0.48485425114631653,-0.7204926013946533,2.377822160720825,1.0875236988067627,-0.637894868850708,0.46929872035980225,-0.5677176117897034,0.4065447449684143,-1.041595697402954,-1.050191879272461,-0.15599346160888672,-0.07302777469158173,-0.8705462217330933,0.1239045038819313,0.25224101543426514,-0.5777237415313721,-0.16387024521827698
3466,-0.3946796953678131,1.053057312965393,-0.2827329933643341,0.11664348840713501,-0.45317819714546204,-0.44056814908981323,0.5259910225868225,-0.7610608339309692,0.022503919899463654,0.8303240537643433,-1.0876880884170532,0.40565669536590576,-0.8144767880439758,0.06474478542804718,-0.3943771421909332,1.695379614830017,0.4028112292289734,-0.24437294900417328,-0.09773267805576324,-0.5992944836616516,0.2722361981868744,-0.6287052631378174,-0.565697193145752,0.009394990280270576,0.33133670687675476,-0.5899699330329895,0.2312852293252945,-0.16910837590694427,-0.6654762029647827,0.10098996758460999
3470,-1.8820918798446655,3.1123461723327637,-0.2955673933029175,-0.36706024408340454,-1.480725884437561,-1.8136327266693115,1.3293949365615845,-1.6825958490371704,-0.09305660426616669,1.7412925958633423,-2.521921157836914,1.1633186340332031,-2.27547025680542,0.6953510046005249,0.3723068833351135,4.001949787139893,0.6674181818962097,-1.0187667608261108,0.44720497727394104,-1.3419586420059204,0.47099533677101135,-1.7726192474365234,-1.5246667861938477,-0.2336759716272354,-0.47352129220962524,-2.394014358520508,0.4832463562488556,1.0896806716918945,-1.9446609020233154,-0.10500188171863556
3471,-1.944913625717163,3.4098520278930664,-0.27709823846817017,-0.9266371130943298,-1.7889578342437744,-1.8960543870925903,1.4918566942214966,-1.7857768535614014,-0.031695544719696045,1.7851406335830688,-2.909653663635254,0.6345493197441101,-2.4839484691619873,0.36171653866767883,0.11905429512262344,4.193953514099121,0.9807032942771912,-1.2731791734695435,1.1325145959854126,-0.8976766467094421,0.6619758605957031,-1.9109926223754883,-1.8861799240112305,-0.25689053535461426,-0.7172112464904785,-2.5829989910125732,0.2658219039440155,1.1714661121368408,-1.7261682748794556,-0.3706142008304596
3473,-1.4038925170898438,1.9537616968154907,0.2389255315065384,0.3646359443664551,-0.5869808197021484,-1.0440680980682373,0.8811853528022766,-0.9890871644020081,-0.14111648499965668,0.5433398485183716,-1.3186830282211304,1.0651516914367676,-1.603563904762268,0.622882604598999,-0.06526448577642441,2.5509419441223145,0.23320278525352478,-0.6193314790725708,-0.27771785855293274,-1.266682505607605,0.747572660446167,-0.9074660539627075,-0.9272138476371765,-0.3678651750087738,-0.0936434343457222,-0.7586933970451355,0.547382652759552,-0.14141321182250977,-1.662960410118103,0.05384667217731476
3474,-1.3185831308364868,1.911948323249817,0.10679832100868225,0.288144052028656,-0.6929176449775696,-1.0771905183792114,0.8485915660858154,-1.1250202655792236,-0.12579652667045593,0.5211908221244812,-1.4312560558319092,1.1428627967834473,-1.7856215238571167,0.6707542538642883,-0.022649914026260376,2.651494026184082,0.1608916074037552,-0.5174402594566345,-0.2875398099422455,-1.3292133808135986,0.7152940630912781,-1.0065395832061768,-0.9400966763496399,-0.19557496905326843,-0.04465191811323166,-0.910324215888977,0.5383917093276978,-0.14088787138462067,-1.653761863708496,0.19027087092399597
3475,-1.1816574335098267,1.8608782291412354,0.17102523148059845,0.40098026394844055,-0.5961989164352417,-0.9213669896125793,0.7890596389770508,-1.0383156538009644,-0.1234477311372757,0.43689820170402527,-1.2837997674942017,1.1268038749694824,-1.7084462642669678,0.6845030784606934,-0.1331247091293335,2.5228803157806396,0.15318074822425842,-0.5636482238769531,-0.30803313851356506,-1.204625129699707,0.8413224816322327,-0.9076595306396484,-0.9331692457199097,-0.2733452320098877,-0.031016884371638298,-0.6873357892036438,0.5254637002944946,-0.37888458371162415,-1.6199029684066772,0.17443829774856567
3477,-1.9433165788650513,3.5625715255737305,-0.30729252099990845,-0.9858813285827637,-2.006068468093872,-1.9226782321929932,1.4972203969955444,-1.9436994791030884,-0.052533313632011414,1.8143980503082275,-3.071475028991699,0.6349263191223145,-2.6165225505828857,0.390350341796875,0.12975381314754486,4.423187732696533,0.9934360384941101,-1.2792938947677612,1.2793430089950562,-0.86590975522995,0.6419006586074829,-1.9760483503341675,-2.00354266166687,-0.18023806810379028,-0.797940194606781,-2.7343363761901855,0.21829165518283844,1.2208199501037598,-1.7206907272338867,-0.3013048768043518
3480,-1.6738766431808472,2.5171523094177246,-0.06492877006530762,-0.2554245591163635,-0.9456897974014282,-1.4067679643630981,1.1118371486663818,-1.2753269672393799,0.03685447573661804,1.2445186376571655,-2.2112877368927,0.8832826614379883,-1.878312349319458,0.5980980396270752,0.15972699224948883,3.3000810146331787,0.5823084712028503,-0.7859181761741638,0.12134998291730881,-1.2455682754516602,0.5020882487297058,-1.4657583236694336,-1.1886045932769775,-0.23374387621879578,-0.2061847597360611,-1.5315581560134888,0.4715045690536499,0.6815502643585205,-1.6899996995925903,-0.1146949753165245
3486,-1.0230048894882202,2.011154890060425,-0.08527757227420807,0.22811783850193024,-0.9103949069976807,-1.1368598937988281,0.8350598812103271,-0.9830395579338074,-0.015706144273281097,0.6703644394874573,-1.306412696838379,1.1860988140106201,-1.7720425128936768,0.856187105178833,0.10902856290340424,2.7415060997009277,0.040064744651317596,-0.5589320659637451,-0.08945820480585098,-1.0089750289916992,0.6695647239685059,-1.0093339681625366,-0.9863153100013733,-0.29813262820243835,-0.13929785788059235,-1.0209108591079712,0.49658235907554626,-0.12138485908508301,-1.560827374458313,0.11179190129041672
3488,-1.205649733543396,3.1455140113830566,-0.39769136905670166,-0.0990980714559555,-1.835685133934021,-1.728680968284607,1.126084804534912,-1.5015819072723389,0.061023131012916565,1.7554281949996948,-2.2255635261535645,1.3120067119598389,-2.2868378162384033,0.9941248893737793,0.5220491886138916,3.8369669914245605,0.31878697872161865,-0.9648528695106506,0.5725282430648804,-1.027410626411438,0.5055589079856873,-1.4963815212249756,-1.4828754663467407,-0.27041661739349365,-0.6213318109512329,-2.305406093597412,0.34877198934555054,0.7851289510726929,-1.7990330457687378,0.04278033226728439
3489,-1.192742943763733,2.9628615379333496,-0.15308472514152527,0.5268007516860962,-1.9058960676193237,-1.2676301002502441,1.1076427698135376,-1.692111849784851,-0.18652616441249847,0.949056088924408,-2.0309102535247803,1.663558006286621,-2.294931173324585,1.2043583393096924,0.2983807921409607,4.16190767288208,0.12074953317642212,-0.600517988204956,0.3577735424041748,-1.0347360372543335,0.5033328533172607,-1.3570901155471802,-1.5045214891433716,-0.12540124356746674,-0.5614686012268066,-1.6168491840362549,0.5308528542518616,-0.05332459881901741,-1.8424214124679565,0.5383972525596619
3491,-0.6822174787521362,2.203115940093994,-0.21093015372753143,1.0502777099609375,-1.4328548908233643,-0.9844149351119995,0.7720155715942383,-1.3447661399841309,-0.20251350104808807,0.5740543603897095,-1.186643123626709,2.089893102645874,-2.030623197555542,1.550079107284546,0.2796892523765564,3.4596307277679443,-0.36770373582839966,-0.23783816397190094,-0.38441240787506104,-1.1043205261230469,0.5949623584747314,-0.9440827369689941,-1.1307364702224731,-0.0820215567946434,-0.15132245421409607,-1.0390985012054443,0.6884748339653015,-0.6463302969932556,-1.9097392559051514,0.7909852266311646
3492,-1.1568678617477417,1.8645834922790527,-0.062306828796863556,0.1479094922542572,-0.706318199634552,-1.1479604244232178,0.8396956920623779,-0.963121235370636,-0.0222444087266922,0.6304072141647339,-1.297837734222412,1.1404387950897217,-1.7378705739974976,0.7584695219993591,0.039715591818094254,2.6142048835754395,0.07861565798521042,-0.5148183107376099,-0.23886561393737793,-1.1143687963485718,0.6765252947807312,-1.046196699142456,-0.9380850791931152,-0.2896765470504761,-0.036605335772037506,-0.9764952659606934,0.5444261431694031,-0.0695900246500969,-1.5887032747268677,0.07089763134717941
3494,-1.5474112033843994,3.18399977684021,-0.21244490146636963,-0.17801527678966522,-1.62385094165802,-1.7809820175170898,1.2239069938659668,-1.4264003038406372,0.02821982651948929,1.7319650650024414,-2.1860904693603516,1.1224215030670166,-2.1765315532684326,0.8084880113601685,0.38872504234313965,3.691650867462158,0.48943012952804565,-1.1049599647521973,0.6106820106506348,-1.044350028038025,0.5729332566261292,-1.5076184272766113,-1.5130140781402588,-0.4376026690006256,-0.636843740940094,-2.2226905822753906,0.4232286214828491,0.9199492335319519,-1.8582727909088135,-0.15475866198539734
3495,-1.5674890279769897,2.209130048751831,0.0048142909072339535,0.04937172308564186,-0.7926721572875977,-1.4061524868011475,0.9868128299713135,-1.1836665868759155,-0.01255020871758461,1.0215498208999634,-1.782396674156189,1.1441571712493896,-1.7816157341003418,0.6788293123245239,0.22739270329475403,2.991565227508545,0.2995150089263916,-0.6083596348762512,-0.26756516098976135,-1.4375395774841309,0.4818568527698517,-1.2358351945877075,-1.0012459754943848,-0.230934739112854,-0.15365834534168243,-1.322197675704956,0.5847297310829163,0.46882882714271545,-1.7555171251296997,0.019611332565546036
3497,-1.0002048015594482,1.5702323913574219,-0.019634472206234932,0.5760118365287781,-0.4812796711921692,-1.0938105583190918,0.6199262142181396,-0.8355401158332825,-0.04057914763689041,0.6058242321014404,-0.8600531220436096,1.5543363094329834,-1.551680088043213,1.1062171459197998,0.25102803111076355,2.3545048236846924,-0.3107520341873169,-0.22893132269382477,-0.8955144286155701,-1.3845404386520386,0.5382933616638184,-0.8258035182952881,-0.64276522397995,-0.17694556713104248,0.12957763671875,-0.8120267987251282,0.7535200715065002,-0.14168016612529755,-1.7797387838363647,0.2891075611114502
3498,-0.9841271042823792,1.1681157350540161,0.488280326128006,0.8196956515312195,-0.07285857200622559,-0.5356994271278381,0.5355188846588135,-0.6247519850730896,-0.20844194293022156,-0.04590403288602829,-0.5778266191482544,1.1825793981552124,-1.2721797227859497,0.8576381802558899,-0.16045768558979034,1.734478235244751,-0.26504796743392944,-0.2842086851596832,-0.8874431252479553,-1.3047164678573608,0.8925145268440247,-0.42849597334861755,-0.4450318217277527,-0.24434539675712585,0.19717438519001007,0.051143936812877655,0.6456465125083923,-0.863162636756897,-1.5840615034103394,0.3038695752620697
