145,0.0026400089263916016,-0.17424947023391724,-0.3807387948036194,0.05485554039478302,-0.5129581689834595,-0.024195583537220955,-0.019665896892547607,0.3900178074836731,0.5355804562568665,-0.13441799581050873,-0.13235796988010406,-0.279850572347641,-0.2968338429927826,0.3984972834587097,-0.10463814437389374,-0.1759698987007141,-0.1529022455215454,0.10541804134845734,0.25064241886138916,-0.13541285693645477,0.062067337334156036,0.34990790486335754,-0.14287835359573364,-0.09746181964874268,-0.1333158165216446,0.2150646448135376,-0.1898532658815384,-0.26428157091140747,-0.4503614008426666,-0.17551395297050476
146,-0.011289149522781372,-0.18422430753707886,-0.31671786308288574,0.030131319537758827,-0.5200655460357666,-0.07570989429950714,-0.03271107375621796,0.3409602642059326,0.4951641857624054,-0.10285480320453644,-0.059325139969587326,-0.2623390555381775,-0.2624274790287018,0.38643938302993774,-0.13456684350967407,-0.21168208122253418,-0.1354103833436966,0.10483929514884949,0.27541959285736084,-0.16253449022769928,0.05216372013092041,0.37641778588294983,-0.10620073229074478,-0.13958203792572021,-0.12134842574596405,0.19930043816566467,-0.1795693337917328,-0.2555895745754242,-0.43060749769210815,-0.1326514184474945
147,-0.005715921521186829,-0.11986734718084335,-0.42714792490005493,0.06619623303413391,-0.43498849868774414,0.05315669625997543,-0.011490985751152039,0.37912335991859436,0.5798114538192749,-0.18777340650558472,-0.19736121594905853,-0.31062376499176025,-0.3152341842651367,0.40459930896759033,-0.06112414225935936,-0.1556742638349533,-0.14288480579853058,0.0743984505534172,0.23392151296138763,-0.13853953778743744,0.03513180464506149,0.3450903594493866,-0.16679446399211884,-0.08000704646110535,-0.1483347862958908,0.22609472274780273,-0.19479598104953766,-0.2200097143650055,-0.46221473813056946,-0.17152968049049377
148,-0.016704801470041275,-0.14012739062309265,-0.26265406608581543,0.06996726989746094,-0.5172336101531982,-0.14091137051582336,-0.039383407682180405,0.385115385055542,0.4278472065925598,-0.0884769931435585,-0.09694384038448334,-0.2559352517127991,-0.19537203013896942,0.394462525844574,-0.09670156240463257,-0.14377525448799133,-0.16670776903629303,0.08255784213542938,0.17277739942073822,-0.12865875661373138,0.09190281480550766,0.30057841539382935,-0.13946424424648285,-0.10267636924982071,-0.15460357069969177,0.2929721474647522,-0.15269801020622253,-0.13772384822368622,-0.3556865155696869,-0.1556878387928009
149,-0.051566027104854584,0.24409881234169006,-0.22576439380645752,0.23006539046764374,-0.022547267377376556,-0.01866805925965309,-0.06855352967977524,0.3178994953632355,0.2815153896808624,0.10098852217197418,-0.3759833574295044,-0.06039655581116676,0.013299867510795593,0.21964728832244873,-0.07390563935041428,0.24296414852142334,-0.1487850397825241,-0.04739927873015404,-0.2293364703655243,-0.031011562794446945,0.06034421920776367,0.07000420987606049,-0.23589208722114563,0.10012008994817734,-0.32099953293800354,0.24187247455120087,-0.15244360268115997,0.24260079860687256,-0.21648187935352325,-0.04712379723787308
150,-0.05063013732433319,0.2455291748046875,-0.22833140194416046,0.23149879276752472,-0.020612936466932297,-0.01593347266316414,-0.0690632164478302,0.31874942779541016,0.28424084186553955,0.10050211101770401,-0.37986648082733154,-0.06007611006498337,0.012070458382368088,0.21947559714317322,-0.0728544294834137,0.24463587999343872,-0.14904603362083435,-0.047822486609220505,-0.2305908352136612,-0.02998068556189537,0.06076142191886902,0.07037951052188873,-0.23835963010787964,0.10215261578559875,-0.3217330276966095,0.2412157952785492,-0.1529134213924408,0.24331006407737732,-0.21759101748466492,-0.04851038008928299
151,0.019460203126072884,0.050214916467666626,-0.07950948178768158,0.09093540906906128,-0.1751624345779419,-0.09373542666435242,0.024884140118956566,0.15296202898025513,0.2740671634674072,0.00038622040301561356,-0.10591866821050644,-0.09435772150754929,-0.05261437967419624,0.17689868807792664,-0.1974477618932724,0.029201777651906013,-0.15210659801959991,0.0986412912607193,0.010094994679093361,-0.04909351095557213,0.05554754287004471,0.20084154605865479,-0.12004690617322922,-0.11974883079528809,-0.06378205865621567,0.20721468329429626,-0.11292720586061478,-0.023647744208574295,-0.16311077773571014,0.020808987319469452
152,-0.01694045402109623,-0.12275045365095139,-0.3862163722515106,0.06606553494930267,-0.3925309181213379,0.02196330949664116,0.028008146211504936,0.26584547758102417,0.5474740862846375,-0.16870611906051636,-0.15217901766300201,-0.2309507131576538,-0.2943037152290344,0.33674728870391846,-0.09237943589687347,-0.18967409431934357,-0.08709018677473068,0.12153182923793793,0.2756757140159607,-0.14381758868694305,-0.0020605800673365593,0.4152529835700989,-0.10238052159547806,-0.12498645484447479,-0.16656070947647095,0.1590203046798706,-0.2561553418636322,-0.2600741982460022,-0.40436089038848877,-0.14991065859794617
153,-0.003435607999563217,-0.2218690812587738,-0.07422439754009247,-0.01081039197742939,-0.5045102834701538,-0.23225325345993042,0.06840334832668304,0.20776017010211945,0.303505539894104,-0.11755706369876862,0.1377512365579605,-0.20188063383102417,-0.12505583465099335,0.28395578265190125,-0.17037679255008698,-0.2361425757408142,-0.11288858205080032,0.123329296708107,0.24132780730724335,-0.11361993849277496,0.06803485751152039,0.3479360044002533,-0.019593030214309692,-0.24997326731681824,-0.003999566659331322,0.20199936628341675,-0.14191125333309174,-0.2639739215373993,-0.21727123856544495,-0.05509040504693985
154,0.04109136760234833,-0.27018505334854126,-0.013236377388238907,-0.034574076533317566,-0.5134134292602539,-0.25227823853492737,0.09724033623933792,0.1309918761253357,0.2349260151386261,-0.13688786327838898,0.242054283618927,-0.21719211339950562,-0.09465982019901276,0.2356158196926117,-0.19442449510097504,-0.2617606818675995,-0.10315131396055222,0.13655702769756317,0.2877017855644226,-0.10753259062767029,0.0793912410736084,0.34768766164779663,0.023291824385523796,-0.305176317691803,0.08723098784685135,0.20044046640396118,-0.12886300683021545,-0.33094024658203125,-0.15142066776752472,-0.019574575126171112
155,-0.015421546995639801,-0.14769625663757324,-0.33847248554229736,0.06170206516981125,-0.45117029547691345,-0.04510768502950668,0.02635064534842968,0.3061109483242035,0.5151386260986328,-0.12675584852695465,-0.10064257681369781,-0.20995059609413147,-0.2697691321372986,0.3452517092227936,-0.13788743317127228,-0.18443168699741364,-0.10742116719484329,0.119593545794487,0.25912779569625854,-0.13571979105472565,0.02202552929520607,0.3984903395175934,-0.09665003418922424,-0.14661122858524323,-0.15079136192798615,0.15770715475082397,-0.23715460300445557,-0.28223493695259094,-0.4066820442676544,-0.1401946246623993
156,-0.02148001454770565,-0.13612189888954163,-0.3608717620372772,0.057621777057647705,-0.4194824993610382,-0.009622236713767052,0.018745988607406616,0.28349781036376953,0.5350129008293152,-0.14999398589134216,-0.126764178276062,-0.22675982117652893,-0.2785486578941345,0.3476269245147705,-0.10774147510528564,-0.19306834042072296,-0.09866611659526825,0.11938190460205078,0.268693208694458,-0.14388377964496613,-0.001793069764971733,0.41717055439949036,-0.09186173975467682,-0.1347980797290802,-0.16543887555599213,0.16076451539993286,-0.2509746849536896,-0.2663116455078125,-0.405640572309494,-0.1472105085849762
157,-0.001012224704027176,-0.19194656610488892,-0.1302342265844345,0.011562889441847801,-0.4750623404979706,-0.1795278936624527,0.03231548145413399,0.19336764514446259,0.32736602425575256,-0.1209937259554863,0.07883279025554657,-0.21674323081970215,-0.14050275087356567,0.29124191403388977,-0.13527123630046844,-0.2241644710302353,-0.10279980301856995,0.12510232627391815,0.25679826736450195,-0.13084280490875244,0.049637146294116974,0.3693144917488098,-0.030943820253014565,-0.22789031267166138,-0.033564940094947815,0.21724095940589905,-0.16990622878074646,-0.2406824231147766,-0.22561845183372498,-0.07601133733987808
158,0.07076342403888702,-0.44414281845092773,-0.06401990354061127,-0.1356225460767746,-0.6672728657722473,-0.25884896516799927,0.23297187685966492,0.15452541410923004,0.4066601097583771,-0.2514444887638092,0.42676058411598206,-0.28084948658943176,-0.24772043526172638,0.26016825437545776,-0.3160730004310608,-0.4312022030353546,-0.0966525599360466,0.20809583365917206,0.4644175171852112,-0.14699921011924744,0.037418730556964874,0.4735696315765381,0.10873090475797653,-0.43146997690200806,0.20867621898651123,0.07013991475105286,-0.16767801344394684,-0.6419387459754944,-0.30388152599334717,0.0116020068526268
159,0.06943567097187042,-0.4962192475795746,0.015086708590388298,-0.2173445224761963,-0.6839750409126282,-0.2991361618041992,0.24539488554000854,0.06858395040035248,0.34105217456817627,-0.26909780502319336,0.5378941893577576,-0.32091888785362244,-0.20744523406028748,0.22420881688594818,-0.2873583436012268,-0.48893868923187256,-0.090457022190094,0.23592475056648254,0.5033338069915771,-0.15759503841400146,0.014635258354246616,0.5292382836341858,0.17880821228027344,-0.47891315817832947,0.26513752341270447,0.07230851799249649,-0.16002319753170013,-0.6666731834411621,-0.22882436215877533,0.055894918739795685
160,0.05195362865924835,-0.3783043920993805,-0.08681876957416534,-0.1358252465724945,-0.5886605381965637,-0.19579795002937317,0.15884239971637726,0.0966092050075531,0.3887875974178314,-0.22312802076339722,0.34049078822135925,-0.2758370339870453,-0.22873471677303314,0.24546918272972107,-0.24434751272201538,-0.41357532143592834,-0.07748472690582275,0.20421744883060455,0.4574927091598511,-0.1712060421705246,0.00792395044118166,0.4959936738014221,0.10058920085430145,-0.3854424059391022,0.15784825384616852,0.08332675695419312,-0.17667190730571747,-0.5425633192062378,-0.27439433336257935,0.0010136887431144714
161,0.009596839547157288,-0.17391565442085266,0.045933566987514496,0.07705223560333252,-0.2593044638633728,-0.16142982244491577,0.03558369353413582,-0.0847434401512146,-0.14588776230812073,-0.013439183123409748,0.19595858454704285,-0.07324884086847305,0.06376771628856659,0.017967622727155685,-0.08411525189876556,-0.275592565536499,0.07100848108530045,0.04801701381802559,0.2175634503364563,-0.10069239139556885,0.008243190124630928,0.23785950243473053,-0.008129335939884186,-0.12579074501991272,0.14132286608219147,-0.011562585830688477,-0.15277500450611115,-0.14530131220817566,-0.03928520530462265,0.13134343922138214
162,0.007634485140442848,-0.18331515789031982,0.04820555821061134,0.0563616082072258,-0.25052616000175476,-0.14223435521125793,0.05536488816142082,-0.09434787184000015,-0.12713167071342468,-0.04918576031923294,0.19894424080848694,-0.08644308894872665,0.04751887172460556,0.020965125411748886,-0.07541883736848831,-0.3002326786518097,0.07486159354448318,0.0504663847386837,0.23046156764030457,-0.09935817122459412,-0.0029121413826942444,0.24502146244049072,-0.0033438587561249733,-0.1407448798418045,0.16079148650169373,-0.015693852677941322,-0.14621318876743317,-0.16014915704727173,-0.03641326352953911,0.12932400405406952
163,0.01478550024330616,-0.19154658913612366,0.05940040573477745,0.06368660181760788,-0.26561054587364197,-0.15723030269145966,0.05160633474588394,-0.09061073511838913,-0.1437697857618332,-0.035524241626262665,0.20961566269397736,-0.08157237619161606,0.05907951667904854,0.016941385343670845,-0.08411300182342529,-0.29649803042411804,0.07009906321763992,0.0506502166390419,0.22989024221897125,-0.09707584977149963,0.00667672511190176,0.24628859758377075,-0.006378465332090855,-0.14337533712387085,0.1665324568748474,-0.0119495689868927,-0.14847882091999054,-0.16563838720321655,-0.032136548310518265,0.13035285472869873
164,0.029213299974799156,-0.13031858205795288,-0.06285469233989716,0.09356813132762909,-0.2360483705997467,-0.09331369400024414,0.03662781044840813,-0.018296344205737114,0.03664957731962204,-0.02371753565967083,0.07910162955522537,-0.0437871515750885,-0.01808296889066696,0.09199243038892746,-0.12870174646377563,-0.23339739441871643,0.02850419282913208,0.11309565603733063,0.19975648820400238,-0.07939320802688599,0.013189938850700855,0.3093692660331726,-0.08260353654623032,-0.10512733459472656,0.08748117834329605,-0.02329218201339245,-0.17306455969810486,-0.16894769668579102,-0.11708864569664001,0.039440128952264786
165,-0.012833395041525364,-0.24677452445030212,0.17034323513507843,0.03233647346496582,-0.2858033776283264,-0.2151660919189453,0.07060956209897995,-0.15267221629619598,-0.32334426045417786,-0.0499267578125,0.3247895836830139,-0.13088957965373993,0.13731777667999268,-0.05837355554103851,-0.018836610019207,-0.3503260016441345,0.1150289922952652,-0.02349945530295372,0.24683870375156403,-0.1119605004787445,-0.005292613059282303,0.17444312572479248,0.06775286048650742,-0.17096853256225586,0.23048482835292816,0.004333594813942909,-0.129610076546669,-0.14970681071281433,0.04930547997355461,0.22264671325683594
166,0.033887527883052826,-0.3515785038471222,0.16996902227401733,-0.12665411829948425,-0.46370622515678406,-0.32076144218444824,0.21361257135868073,-0.04616259038448334,0.06490600854158401,-0.199950709939003,0.4778265953063965,-0.2238660752773285,0.0018378384411334991,0.12255031615495682,-0.18933819234371185,-0.33999747037887573,-0.05145273357629776,0.1545373648405075,0.32525932788848877,-0.07885529100894928,0.04150330275297165,0.3601376414299011,0.15000759065151215,-0.4199056923389435,0.23629634082317352,0.13484634459018707,-0.09844310581684113,-0.4271009564399719,0.010143888182938099,0.11287536472082138
167,0.033619366586208344,-0.36340126395225525,0.18387338519096375,-0.13681897521018982,-0.47197604179382324,-0.326788991689682,0.2243383824825287,-0.04346870630979538,0.06020006537437439,-0.20844145119190216,0.48797810077667236,-0.22634226083755493,0.0009863115847110748,0.11762142926454544,-0.18616120517253876,-0.3514861464500427,-0.05372784286737442,0.15774750709533691,0.3252098560333252,-0.07253560423851013,0.04007178172469139,0.3587822914123535,0.15400032699108124,-0.42712482810020447,0.25182077288627625,0.13109713792800903,-0.09270239621400833,-0.437480628490448,0.018365677446126938,0.11348722875118256
168,0.005970627069473267,-0.3388749063014984,0.2530622184276581,-0.10371702909469604,-0.4603811800479889,-0.367052286863327,0.17065496742725372,-0.06884549558162689,-0.10206576436758041,-0.1468546986579895,0.4917413592338562,-0.2267599105834961,0.09807699173688889,0.07493121922016144,-0.11426126956939697,-0.31431812047958374,-0.03452461585402489,0.06392064690589905,0.2641037702560425,-0.07380567491054535,0.07351648062467575,0.30012011528015137,0.1354915052652359,-0.3800402879714966,0.23238897323608398,0.17147761583328247,-0.09257923066616058,-0.30928295850753784,0.07230954617261887,0.15875940024852753
169,0.008061045780777931,-0.34353408217430115,0.25124648213386536,-0.11011707782745361,-0.4620325267314911,-0.3647664189338684,0.1761249452829361,-0.06779011338949203,-0.09713447839021683,-0.15357814729213715,0.4927159249782562,-0.23037800192832947,0.09225958585739136,0.07163742929697037,-0.11155082285404205,-0.3163813352584839,-0.03749353066086769,0.06744222342967987,0.2635512053966522,-0.07079284638166428,0.07258018106222153,0.29790034890174866,0.1380130499601364,-0.37460726499557495,0.23475083708763123,0.16804787516593933,-0.08984848856925964,-0.31333109736442566,0.07274439930915833,0.15667656064033508
170,-0.0014739781618118286,-0.33572718501091003,0.25165411829948425,-0.11468751728534698,-0.4503084719181061,-0.3556291162967682,0.17749828100204468,-0.06961412727832794,-0.08669425547122955,-0.16310539841651917,0.48004376888275146,-0.22777190804481506,0.0852866843342781,0.0759490504860878,-0.1048310399055481,-0.32893601059913635,-0.030351173132658005,0.06487086415290833,0.2643771469593048,-0.07338514924049377,0.06295842677354813,0.2986759543418884,0.13537496328353882,-0.3793126940727234,0.23752136528491974,0.1621941775083542,-0.08675478398799896,-0.30544185638427734,0.07094912230968475,0.1549435406923294
171,0.02155323140323162,-0.40937986969947815,0.15617519617080688,-0.15946349501609802,-0.4573417901992798,-0.2590886354446411,0.22481338679790497,-0.12430296093225479,0.027214936912059784,-0.2472839206457138,0.548457145690918,-0.26431670784950256,-0.029832061380147934,0.053226619958877563,-0.16249461472034454,-0.4432825446128845,0.020544156432151794,0.10842971503734589,0.43292665481567383,-0.13468363881111145,-0.025551581755280495,0.3709318935871124,0.21774190664291382,-0.43641388416290283,0.2953912019729614,0.04304282367229462,-0.11845165491104126,-0.5031552314758301,-0.020750219002366066,0.1874276101589203
172,-0.005015889182686806,-0.3764277398586273,0.22651171684265137,-0.1211218535900116,-0.4406548738479614,-0.28780391812324524,0.16501197218894958,-0.146057590842247,-0.1329919397830963,-0.18816201388835907,0.5399818420410156,-0.2642931640148163,0.07132235169410706,0.01677202433347702,-0.08651024103164673,-0.39916831254959106,0.03432602435350418,0.010384715162217617,0.3635939955711365,-0.12958469986915588,0.013284501619637012,0.3239081799983978,0.17987392842769623,-0.38894954323768616,0.281892865896225,0.08993744105100632,-0.1182955875992775,-0.3660450279712677,0.03413042053580284,0.22602099180221558
174,0.006934117525815964,-0.2760879695415497,-0.1595386266708374,-0.08948757499456406,-0.5448646545410156,-0.1513814628124237,0.06260830163955688,0.20725393295288086,0.40480107069015503,-0.19578884541988373,0.1951005756855011,-0.3099285960197449,-0.22004590928554535,0.32212430238723755,-0.16186092793941498,-0.3219548463821411,-0.11652116477489471,0.13690584897994995,0.3412891626358032,-0.1718330979347229,0.0230947807431221,0.40519168972969055,0.02677411399781704,-0.2597390413284302,0.03977731615304947,0.16682185232639313,-0.1304280161857605,-0.35203027725219727,-0.3180786073207855,-0.03273963928222656
175,0.0014034751802682877,-0.2685588002204895,-0.17169508337974548,-0.07894222438335419,-0.5397118330001831,-0.14018213748931885,0.045817404985427856,0.22283409535884857,0.41228339076042175,-0.18149322271347046,0.16856321692466736,-0.30403387546539307,-0.22119759023189545,0.33221882581710815,-0.1619194597005844,-0.31533434987068176,-0.11698872596025467,0.12886400520801544,0.3372030258178711,-0.17390276491641998,0.022396469488739967,0.4013530910015106,0.013050420209765434,-0.2509874105453491,0.02606215886771679,0.1667443811893463,-0.132915198802948,-0.3433312475681305,-0.3328719139099121,-0.041455283761024475
176,-0.009694980457425117,-0.18084731698036194,-0.3140473961830139,0.04500305652618408,-0.5104300379753113,-0.0747116357088089,-0.014058619737625122,0.35767456889152527,0.47992753982543945,-0.11900644749403,-0.061170000582933426,-0.2565266788005829,-0.25775206089019775,0.37676936388015747,-0.12842631340026855,-0.19679555296897888,-0.13630756735801697,0.09820704162120819,0.24936726689338684,-0.14545613527297974,0.05524317920207977,0.33653849363327026,-0.1039130836725235,-0.12295827269554138,-0.11753891408443451,0.19585077464580536,-0.17000776529312134,-0.2549517750740051,-0.41533589363098145,-0.13589048385620117
177,-0.020038241520524025,-0.0044273268431425095,0.08289913833141327,-0.008868055418133736,-0.08543342351913452,-0.11159597337245941,0.10704389214515686,0.012071367353200912,0.0401119738817215,-0.09929069876670837,0.08583996444940567,-0.16452467441558838,0.04051755368709564,0.06768067181110382,-0.08099105209112167,-0.06117042154073715,-0.05455105006694794,-0.012215744704008102,0.0002759173512458801,-0.04439379274845123,0.0034746183082461357,0.026095548644661903,0.01945488713681698,-0.16001009941101074,0.09194045513868332,0.1469532996416092,-0.027038855478167534,-0.011766702868044376,0.017130160704255104,0.1435007005929947
178,-0.01991160213947296,-0.004558581858873367,0.0831187516450882,-0.008967619389295578,-0.08566785603761673,-0.11175285279750824,0.10716826468706131,0.012421943247318268,0.04018586874008179,-0.09927817434072495,0.08580201864242554,-0.1645413339138031,0.04049799218773842,0.06767525523900986,-0.0809578076004982,-0.06105603277683258,-0.05488014221191406,-0.012140028178691864,-2.230517566204071e-05,-0.04410981386899948,0.0036091827787458897,0.025986576452851295,0.019320249557495117,-0.16005277633666992,0.09225292503833771,0.1469751000404358,-0.02685217186808586,-0.011916454881429672,0.01720217801630497,0.14347167313098907
179,-0.019715605303645134,-0.004776574671268463,0.08330973982810974,-0.009111808612942696,-0.08579736948013306,-0.1118844524025917,0.10728689283132553,0.01242530532181263,0.03989972174167633,-0.09923554211854935,0.08599872887134552,-0.1644153743982315,0.040548983961343765,0.06743636727333069,-0.0808056890964508,-0.06096985936164856,-0.054974205791950226,-0.012035757303237915,-0.0002699419856071472,-0.04377114027738571,0.0039134821854531765,0.025760652497410774,0.019293928518891335,-0.15982955694198608,0.0924997478723526,0.1468205600976944,-0.02665581926703453,-0.012051349505782127,0.017506031319499016,0.1433209478855133
181,0.037299543619155884,-0.22701284289360046,0.06838135421276093,0.0027197618037462234,-0.3122486472129822,-0.20076371729373932,0.08307258039712906,-0.10223031789064407,-0.0660584568977356,-0.038537878543138504,0.2960348427295685,-0.0844792053103447,0.04545677825808525,0.06836715340614319,-0.1718808114528656,-0.3111029863357544,0.03499648720026016,0.14424559473991394,0.27294987440109253,-0.09879200160503387,0.015356138348579407,0.36252182722091675,0.022235138341784477,-0.22347643971443176,0.18109798431396484,-0.006231214851140976,-0.1528329849243164,-0.2677140533924103,-0.050152868032455444,0.1266663372516632
182,0.041274309158325195,-0.22542652487754822,0.058371927589178085,0.0057908520102500916,-0.31875869631767273,-0.19921693205833435,0.06148716062307358,-0.1174173429608345,-0.07204874604940414,-0.026593493297696114,0.29809775948524475,-0.0927453562617302,0.05033663287758827,0.06960450112819672,-0.16716468334197998,-0.31027472019195557,0.03892756998538971,0.1470448076725006,0.29159295558929443,-0.11046493053436279,0.010280082002282143,0.38272178173065186,0.02638302929699421,-0.22559598088264465,0.17665836215019226,0.001719880849123001,-0.16616198420524597,-0.26783454418182373,-0.050890132784843445,0.12767064571380615
183,0.04430703818798065,-0.3592640161514282,0.16052404046058655,-0.13779199123382568,-0.4714883267879486,-0.31395530700683594,0.20868656039237976,-0.05367770791053772,0.06612515449523926,-0.2031220644712448,0.48634567856788635,-0.240428626537323,-0.0014416351914405823,0.1181497797369957,-0.18160922825336456,-0.3362964689731598,-0.05587483197450638,0.15838442742824554,0.33374637365341187,-0.07801705598831177,0.04334046691656113,0.3690653443336487,0.154568612575531,-0.4105624258518219,0.23982185125350952,0.1364535391330719,-0.10095863789319992,-0.4348573088645935,0.01299796998500824,0.10793682932853699
184,0.006094217300415039,-0.23005297780036926,-0.25175777077674866,-0.028182633221149445,-0.4837511479854584,-0.05281953886151314,0.04791773855686188,0.2455565184354782,0.44275590777397156,-0.21252813935279846,0.06853478401899338,-0.30875882506370544,-0.2574181854724884,0.3311043977737427,-0.1250823736190796,-0.2757500410079956,-0.10005929321050644,0.10880598425865173,0.32803165912628174,-0.16463357210159302,0.019948575645685196,0.3452378213405609,-0.02636495605111122,-0.2107543647289276,0.0015347916632890701,0.1754327267408371,-0.14166408777236938,-0.33002686500549316,-0.34590792655944824,-0.07594235986471176
185,0.004913868382573128,-0.25814345479011536,-0.16956143081188202,-0.05036938935518265,-0.5256900787353516,-0.14031186699867249,0.01030389778316021,0.19264677166938782,0.36956942081451416,-0.13905306160449982,0.15263859927654266,-0.2787376344203949,-0.20009583234786987,0.3112245202064514,-0.1632755547761917,-0.3030413091182709,-0.09863188117742538,0.13059325516223907,0.3530837297439575,-0.18675804138183594,0.02642516791820526,0.39026379585266113,0.015320863574743271,-0.24511393904685974,0.008971080183982849,0.17289593815803528,-0.14374132454395294,-0.3257633149623871,-0.31143051385879517,-0.04043712466955185
186,0.0033907461911439896,-0.2550448775291443,-0.1692836880683899,-0.04739253222942352,-0.5216813683509827,-0.1396636664867401,0.008158635348081589,0.1916697919368744,0.3661472797393799,-0.13610516488552094,0.15143916010856628,-0.2769387662410736,-0.19769291579723358,0.31051501631736755,-0.16381105780601501,-0.30061075091362,-0.09626265615224838,0.127398282289505,0.35207945108413696,-0.18772408366203308,0.02667480893433094,0.38634490966796875,0.014378905296325684,-0.2447042167186737,0.0070953816175460815,0.17270660400390625,-0.1428479701280594,-0.3221103250980377,-0.3106577396392822,-0.03833479434251785
187,0.003188665956258774,-0.2572740316390991,-0.15505953133106232,-0.053950220346450806,-0.5253999829292297,-0.1473274827003479,0.017399201169610023,0.1953492909669876,0.3666091561317444,-0.14133989810943604,0.15580984950065613,-0.2729104459285736,-0.19750049710273743,0.30894583463668823,-0.16644608974456787,-0.30643966794013977,-0.1011037603020668,0.12910248339176178,0.3457562327384949,-0.18200905621051788,0.026020396500825882,0.3843623101711273,0.013506762683391571,-0.25086045265197754,0.01804078370332718,0.17039598524570465,-0.13554629683494568,-0.3237484097480774,-0.30574652552604675,-0.03796558082103729
188,0.0326760932803154,-0.07541298866271973,-0.12615203857421875,0.1324409693479538,-0.2573258578777313,-0.05326526612043381,-0.04694849252700806,0.0898398905992508,0.028785046190023422,0.011506080627441406,-0.019132565706968307,-0.08492852002382278,-0.01548142358660698,0.13274922966957092,-0.06971458345651627,-0.1505647897720337,-0.01640588790178299,0.054468583315610886,0.1338457316160202,-0.08559361100196838,0.05125635862350464,0.22609418630599976,-0.13864260911941528,-0.015121329575777054,0.02687445841729641,0.05161379277706146,-0.12942193448543549,-0.06387977302074432,-0.16675052046775818,0.008264057338237762
189,0.050896868109703064,-0.13412323594093323,-0.0740697979927063,0.07627446204423904,-0.33515310287475586,-0.12842531502246857,-0.0414743646979332,0.05133454501628876,0.010161000303924084,0.010812824591994286,0.05938883125782013,-0.10251082479953766,-0.006116323173046112,0.12425932288169861,-0.06564990431070328,-0.19322331249713898,-0.04071866720914841,0.12210588157176971,0.16060683131217957,-0.07873916625976562,0.06300032883882523,0.29583939909935,-0.09808212518692017,-0.03439880535006523,0.057675816118717194,0.07583114504814148,-0.13953432440757751,-0.092548668384552,-0.11996401846408844,-0.001528136432170868
190,0.04667195677757263,-0.13002285361289978,-0.07640177011489868,0.07746472209692001,-0.3295266926288605,-0.12425801157951355,-0.04782487452030182,0.044328443706035614,0.009238147176802158,0.016469288617372513,0.059343114495277405,-0.10087168216705322,-0.004526607692241669,0.12391442060470581,-0.06776203960180283,-0.19525621831417084,-0.03594555705785751,0.11997805535793304,0.16781006753444672,-0.08599792420864105,0.056882523000240326,0.30153852701187134,-0.09567302465438843,-0.03874530643224716,0.05556092411279678,0.07164409011602402,-0.14142075181007385,-0.09185251593589783,-0.12566326558589935,0.007241591811180115
191,0.046449244022369385,-0.14512363076210022,-0.0619344525039196,0.06271630525588989,-0.3411778509616852,-0.13114677369594574,-0.032028041779994965,0.051783524453639984,0.01596776768565178,0.00037374161183834076,0.07236560434103012,-0.10709252953529358,-0.011498909443616867,0.12787096202373505,-0.07018221914768219,-0.21187949180603027,-0.040904898196458817,0.1248677521944046,0.16963759064674377,-0.08149579167366028,0.05591733753681183,0.30031755566596985,-0.09202416241168976,-0.051941968500614166,0.0734151303768158,0.0713062509894371,-0.13279284536838531,-0.10656869411468506,-0.12168410420417786,0.0058251842856407166
192,0.04176260530948639,-0.01205488108098507,0.061180900782346725,0.05033919960260391,-0.17341461777687073,-0.16654588282108307,0.1062331423163414,0.09714692831039429,0.13688737154006958,-0.027605684474110603,0.08690245449542999,-0.10263453423976898,0.021260693669319153,0.12059301882982254,-0.23980887234210968,0.007593238726258278,-0.1377982199192047,0.07087189704179764,-0.002662699669599533,-0.015889737755060196,0.08619044721126556,0.11434576660394669,-0.051925040781497955,-0.19294875860214233,0.06431037187576294,0.18067419528961182,-0.04720895364880562,-0.08962635695934296,-0.05440191552042961,0.09057994186878204
193,0.048848479986190796,-0.025250505656003952,0.07843546569347382,0.04200178384780884,-0.1801457703113556,-0.17335090041160583,0.11259601265192032,0.0836329534649849,0.11644678562879562,-0.032557014375925064,0.11310138553380966,-0.10966303199529648,0.027724985033273697,0.11047227680683136,-0.23883835971355438,-3.1424686312675476e-05,-0.13671809434890747,0.07420830428600311,0.006081514060497284,-0.01340639591217041,0.08920411020517349,0.11032968014478683,-0.0408785343170166,-0.20697125792503357,0.0883377268910408,0.18215543031692505,-0.04002019762992859,-0.10408882051706314,-0.03661268204450607,0.0994621217250824
194,0.06814030557870865,-0.022415369749069214,0.13393163681030273,0.03483542799949646,-0.17239129543304443,-0.17996807396411896,0.10188893973827362,0.025788525119423866,0.013139667920768261,-0.026570960879325867,0.19080404937267303,-0.16018487513065338,0.10579285025596619,0.08039238303899765,-0.20912101864814758,0.021219877526164055,-0.13183262944221497,0.009937532246112823,-0.00813029333949089,-0.009598849341273308,0.11333513259887695,0.13131234049797058,-0.04988395422697067,-0.22632256150245667,0.15772423148155212,0.20259588956832886,-0.04991656914353371,-0.07517388463020325,0.021353336051106453,0.1363084763288498
