2787,1.6594221591949463,-0.5444070100784302,-0.5751092433929443,5.2335734367370605,-0.6771352887153625,1.0380321741104126,-0.6898062825202942,-0.24117663502693176,3.8915209770202637,2.067535638809204,-0.07110768556594849,-0.6113927364349365,-0.15623795986175537,3.730376720428467,-0.1899956464767456
2788,1.3280644416809082,-0.22053414583206177,0.05846357345581055,3.584519386291504,0.643181324005127,0.4408590793609619,-0.2033754289150238,-0.5956135392189026,-0.5834982395172119,-0.5921922922134399,0.8543821573257446,-0.6478856801986694,0.29646164178848267,-0.028257250785827637,-0.0025974512100219727
2789,1.4731667041778564,-0.334977388381958,0.11960291862487793,3.8944573402404785,0.322965145111084,0.6652042865753174,-0.13375532627105713,-0.6086956858634949,-0.5647293329238892,-0.5982881188392639,0.8066527843475342,-0.6488154530525208,0.5726439952850342,-0.1875486969947815,-0.03458762168884277
2790,1.3449935913085938,-0.3150540888309479,0.06435137987136841,3.8566460609436035,0.4112817049026489,0.6617753505706787,-0.2176024317741394,-0.5940385460853577,-0.5704761743545532,-0.5942881107330322,0.8763935565948486,-0.6501454710960388,0.46227872371673584,-0.12631100416183472,0.05036693811416626
2791,1.2599023580551147,-0.23366165161132812,0.07905751466751099,3.4126229286193848,0.6616097688674927,0.3842599391937256,-0.18770921230316162,-0.604860246181488,-0.5723766684532166,-0.571227490901947,0.9460077285766602,-0.6489421129226685,0.2882643938064575,0.04308021068572998,-0.0055571794509887695
2792,1.215058445930481,-0.37388303875923157,0.05729377269744873,4.078646659851074,0.20062226057052612,1.2417553663253784,-0.3200923502445221,-0.5275003910064697,-0.5526598691940308,-0.5839071869850159,0.980833888053894,-0.6503671407699585,0.7351953983306885,-0.12667691707611084,0.257571816444397
2793,1.5329718589782715,-0.5704227089881897,-0.08036297559738159,4.076399803161621,-0.18148010969161987,0.822368860244751,0.4480574131011963,-0.6544689536094666,-0.454216867685318,-0.6584557890892029,0.5308012962341309,-0.6373047828674316,0.9730435609817505,-0.43495962023735046,0.4659079313278198
2794,1.7243859767913818,-0.6107324957847595,-0.5869800448417664,5.757412433624268,-0.6858535408973694,1.4740269184112549,-0.6896642446517944,-0.2035336196422577,3.9995322227478027,1.734168529510498,-0.220615953207016,-0.6101270318031311,-0.032467007637023926,3.402709484100342,-0.05655950307846069
2795,2.20812726020813,-0.6096273064613342,-0.560447096824646,6.022740364074707,-0.6890591979026794,1.6011903285980225,-0.6858028173446655,-0.4653286933898926,4.186472415924072,1.2736259698867798,-0.3897707462310791,-0.6224808096885681,0.0764991044998169,3.344481945037842,-0.13934630155563354
2796,1.694157361984253,-0.48865973949432373,-0.5805058479309082,5.3628668785095215,-0.6772910356521606,1.057222604751587,-0.6896480321884155,-0.3018946349620819,3.6211371421813965,1.7822673320770264,-0.17061740159988403,-0.6099227070808411,-0.18544155359268188,3.7377099990844727,-0.0753902792930603
2797,1.771413803100586,-0.5083180665969849,-0.5783437490463257,5.181600093841553,-0.6749038696289062,1.102564811706543,-0.6900832056999207,-0.2521444857120514,3.789274215698242,1.8998255729675293,-0.05588662624359131,-0.6146717071533203,-0.16694676876068115,3.7012667655944824,-0.22872579097747803
2798,1.3601315021514893,-0.19135481119155884,0.05464184284210205,3.5373592376708984,0.6678081750869751,0.4368046522140503,-0.2059737741947174,-0.5946160554885864,-0.5841994285583496,-0.5857187509536743,0.8443955183029175,-0.6479786038398743,0.31268310546875,-0.0246124267578125,-0.009913861751556396
2799,1.3521206378936768,-0.19546929001808167,0.06624740362167358,3.539339542388916,0.6693160533905029,0.4627450704574585,-0.19861862063407898,-0.5941736698150635,-0.5861690044403076,-0.5877816081047058,0.8522871732711792,-0.647894561290741,0.3211231231689453,-0.032258570194244385,-0.02152872085571289
2800,1.1346960067749023,-0.13002336025238037,-0.008934438228607178,3.365446090698242,0.8449209928512573,0.39084506034851074,-0.2605275809764862,-0.58933025598526,-0.595703125,-0.5623787641525269,1.0245944261550903,-0.6437683701515198,0.2066805362701416,0.05737614631652832,0.0032109618186950684
2801,1.4117887020111084,-0.2794099450111389,0.07740455865859985,3.678187847137451,0.4558718204498291,0.6723681688308716,-0.20159313082695007,-0.5844855904579163,-0.5761504173278809,-0.5756126046180725,0.8676475286483765,-0.6510626077651978,0.5311163663864136,-0.09893053770065308,0.032315850257873535
2802,1.381260871887207,-0.29650306701660156,0.06987154483795166,3.8516106605529785,0.4232226610183716,0.674980878829956,-0.2210291624069214,-0.5927605628967285,-0.5703019499778748,-0.5842289924621582,0.8858721256256104,-0.6507920622825623,0.5105701684951782,-0.11619412899017334,0.041111648082733154
2803,1.3143675327301025,-0.22013521194458008,0.08825308084487915,3.290135622024536,0.6668250560760498,0.4089233875274658,-0.19515621662139893,-0.5995116829872131,-0.5591744184494019,-0.5533779859542847,0.988805890083313,-0.6496464014053345,0.3389139175415039,-0.00025385618209838867,-0.04276758432388306
2804,1.2510865926742554,-0.2179946005344391,0.057172298431396484,3.6737709045410156,0.7547594308853149,0.476967453956604,-0.1744791865348816,-0.611573338508606,-0.6017162203788757,-0.6030957698822021,0.8843157291412354,-0.6485362648963928,0.2824150323867798,-0.05716663599014282,-0.06709104776382446
2805,1.1836979389190674,-0.3566225469112396,0.08747172355651855,4.147930145263672,0.2428731918334961,1.1986474990844727,-0.31511545181274414,-0.5286669135093689,-0.5622808933258057,-0.5802244544029236,1.0303702354431152,-0.6493269801139832,0.7397716045379639,-0.11767888069152832,0.18992716073989868
2806,1.5271010398864746,-0.5664794445037842,-0.043003857135772705,3.9736437797546387,-0.18967485427856445,0.8729029893875122,0.52118980884552,-0.6507129669189453,-0.44849491119384766,-0.6566936373710632,0.5261554718017578,-0.6336286664009094,1.0558936595916748,-0.44282767176628113,0.4166238307952881
2807,1.2215056419372559,-0.48616236448287964,-0.018323659896850586,4.332643032073975,0.17179512977600098,0.6440638303756714,0.25881510972976685,-0.6563325524330139,-0.5035426616668701,-0.6208033561706543,0.6319601535797119,-0.6270058155059814,0.887342095375061,-0.3226347267627716,0.2331804633140564
2808,1.747145175933838,-0.6093506813049316,-0.5846415758132935,5.7574782371521,-0.6859577894210815,1.526780366897583,-0.6895030736923218,-0.19360315799713135,4.0156683921813965,1.7905237674713135,-0.21509963274002075,-0.6083188652992249,0.013213634490966797,3.3779163360595703,-0.07761627435684204
2809,1.709862232208252,-0.426454097032547,-0.589771032333374,4.936173915863037,-0.6697275042533875,1.1227234601974487,-0.6897175312042236,-0.2692946493625641,3.4637866020202637,1.8547334671020508,-0.07857537269592285,-0.6073777675628662,-0.16334402561187744,3.5753469467163086,-0.1137041449546814
2810,1.882481575012207,-0.48371371626853943,-0.580636203289032,4.939855575561523,-0.6722241640090942,1.1844886541366577,-0.6900445818901062,-0.24036777019500732,3.7905993461608887,1.9734623432159424,-0.004008173942565918,-0.6160895824432373,-0.13507503271102905,3.47310733795166,-0.26054802536964417
2811,0.7748607397079468,0.5243688821792603,0.7284253835678101,-0.4660617709159851,0.20787525177001953,0.944392204284668,-0.01722162961959839,0.07708239555358887,-0.5309179425239563,-0.40814411640167236,1.0468546152114868,0.7696589231491089,-0.2754293382167816,-0.659171462059021,-0.5365893840789795
2812,0.7654106616973877,0.536280632019043,0.7377285957336426,-0.4681190848350525,0.21187615394592285,0.9660322666168213,-0.006819784641265869,0.07638531923294067,-0.5344391465187073,-0.4232421815395355,1.0660308599472046,0.7616875171661377,-0.27535998821258545,-0.6597210168838501,-0.5402008295059204
2813,0.796626091003418,0.3421018123626709,0.8058027029037476,-0.4885292053222656,0.17656373977661133,1.1071727275848389,0.14354002475738525,-0.03265327215194702,-0.5771384239196777,-0.543270468711853,1.0197068452835083,0.6935536861419678,-0.2729988098144531,-0.668599009513855,-0.5463742017745972
2814,0.8829584121704102,0.31952738761901855,0.6138912439346313,-0.5372145175933838,0.019002139568328857,-0.00030934810638427734,0.05438929796218872,0.00793468952178955,-0.4469585120677948,-0.09201836585998535,0.3451164960861206,0.9409341812133789,-0.45207056403160095,-0.6075660586357117,-0.36991849541664124
2815,0.6758888959884644,0.22471922636032104,0.6808774471282959,-0.5261051654815674,0.08808541297912598,0.18259721994400024,-0.016315221786499023,0.174970805644989,-0.48044347763061523,0.06851804256439209,0.4653517007827759,0.9859205484390259,-0.4244236648082733,-0.5881071090698242,-0.3514811396598816
2816,0.8088217973709106,-0.5141171216964722,0.29053008556365967,1.9535446166992188,0.24156594276428223,0.782389760017395,0.29858332872390747,-0.5085090398788452,-0.5644907355308533,-0.5013275742530823,0.6503456830978394,-0.4727243185043335,0.26012128591537476,-0.40527814626693726,-0.023332655429840088
2817,0.7323846817016602,-0.5229146480560303,0.2257811427116394,1.8609623908996582,0.2705814242362976,0.49316203594207764,0.2151663899421692,-0.5197445750236511,-0.5558696985244751,-0.41174283623695374,0.5947072505950928,-0.44569361209869385,0.05794167518615723,-0.26475822925567627,-0.05494040250778198
2818,0.7116236686706543,0.3967524766921997,0.7617281675338745,-0.478018581867218,0.13812583684921265,1.0850199460983276,0.05194467306137085,0.21146434545516968,-0.5522786974906921,-0.4183403551578522,1.0539822578430176,0.8610497713088989,-0.22954735159873962,-0.6673650145530701,-0.5144081115722656
2819,0.7280324697494507,0.3648350238800049,0.8018816709518433,-0.495238721370697,0.1710735559463501,1.0974236726760864,0.12834978103637695,0.11810404062271118,-0.5726230144500732,-0.4900982975959778,1.052581787109375,0.8207892179489136,-0.2362057864665985,-0.6688913702964783,-0.5279657244682312
2820,1.2232218980789185,0.28203850984573364,0.08505785465240479,-0.5436305999755859,-0.14474177360534668,0.14491546154022217,-0.39675700664520264,0.11034119129180908,-0.2384432852268219,0.03270518779754639,0.3963559865951538,0.4442223310470581,-0.4693117141723633,-0.46590328216552734,-0.07300734519958496
2821,0.874179482460022,-0.18089544773101807,0.4909322261810303,-0.5225927233695984,-0.013600170612335205,0.6434141397476196,0.304141104221344,0.025699317455291748,-0.38634395599365234,-0.3598287105560303,0.5972765684127808,0.2232985496520996,-0.006161332130432129,-0.5674499273300171,-0.18448007106781006
2822,1.5924975872039795,-0.2635088562965393,0.21140921115875244,-0.34698286652565,-0.32671883702278137,0.6732710599899292,0.3059477210044861,-0.45206907391548157,-0.20773375034332275,-0.5654881596565247,0.20015519857406616,0.3842884302139282,0.2238348126411438,-0.6549879312515259,0.04095005989074707
2823,0.7112200260162354,0.3873937129974365,0.7394582033157349,-0.48563361167907715,0.13998061418533325,1.0618818998336792,0.059688687324523926,0.19235581159591675,-0.5548743009567261,-0.42801809310913086,1.0387312173843384,0.8367053270339966,-0.24188187718391418,-0.6664618849754333,-0.5161788463592529
2824,0.6935170888900757,0.34735751152038574,0.8122357130050659,-0.48854225873947144,0.15961194038391113,1.1791795492172241,0.13713467121124268,0.1688130497932434,-0.5774163007736206,-0.4902908205986023,1.0623786449432373,0.8182122707366943,-0.22792556881904602,-0.6694774627685547,-0.5195554494857788
2825,0.7151366472244263,0.3423449993133545,0.7580907344818115,-0.4970262050628662,0.15951120853424072,1.0793417692184448,0.11198550462722778,0.10985493659973145,-0.5699331760406494,-0.4911993145942688,1.0579808950424194,0.7931351661682129,-0.255507230758667,-0.6684569120407104,-0.5287667512893677
2826,1.221798300743103,0.6347664594650269,0.09246569871902466,-0.5853463411331177,-0.04668325185775757,-0.1187322735786438,-0.49919265508651733,0.3328285217285156,-0.11268508434295654,0.557579755783081,0.3529428243637085,0.742590069770813,-0.5181363224983215,-0.5319133996963501,-0.15368187427520752
2827,1.1112250089645386,-0.13984572887420654,0.4489710330963135,-0.4674961566925049,-0.1800684928894043,0.44483375549316406,0.020351767539978027,-0.10665750503540039,-0.21076112985610962,-0.14085882902145386,0.3224290609359741,0.3769587278366089,-0.19481804966926575,-0.5591219663619995,-0.039622366428375244
2828,0.8519842624664307,0.09509330987930298,0.48548269271850586,-0.5991544723510742,0.11250770092010498,0.07583224773406982,-0.006884455680847168,0.344626784324646,-0.1894817352294922,0.14285296201705933,0.6479514837265015,0.582053542137146,-0.31848567724227905,-0.5123652219772339,-0.3233304023742676
2829,1.7824158668518066,0.04167217016220093,0.15808862447738647,-0.5229709148406982,-0.3144989311695099,0.00886523723602295,0.0042359232902526855,-0.3292684853076935,0.10971766710281372,-0.28257447481155396,0.13498640060424805,0.7855769395828247,-0.20029205083847046,-0.6595868468284607,-0.14838844537734985
2830,0.7325301170349121,0.4631286859512329,0.7688833475112915,-0.48777318000793457,0.1944981813430786,1.05818510055542,0.040299832820892334,0.20122355222702026,-0.552787184715271,-0.4122883975505829,1.105370283126831,0.8231406211853027,-0.22088804841041565,-0.666297197341919,-0.5215541124343872
2831,0.7309216260910034,0.38853025436401367,0.813812255859375,-0.5026162266731262,0.1926356554031372,1.0808485746383667,0.1340712308883667,0.14172518253326416,-0.5719175934791565,-0.4742578864097595,1.0734715461730957,0.8279107809066772,-0.2268335223197937,-0.6692402362823486,-0.5288390517234802
2832,0.7141274213790894,0.4554401636123657,0.7810385227203369,-0.49239596724510193,0.2007116675376892,1.0603036880493164,0.06454098224639893,0.2059362530708313,-0.5578147768974304,-0.4249099791049957,1.103985071182251,0.8259866237640381,-0.22387740015983582,-0.6662259697914124,-0.5231216549873352
2833,0.7171545028686523,0.39219021797180176,0.8105653524398804,-0.5041104555130005,0.20490187406539917,1.08735191822052,0.14347153902053833,0.13674455881118774,-0.5752540230751038,-0.4867663085460663,1.0853372812271118,0.8132152557373047,-0.23031696677207947,-0.6688893437385559,-0.5310113430023193
2834,0.7297463417053223,0.36232054233551025,0.8249858617782593,-0.5098304748535156,0.23699194192886353,1.098799467086792,0.16707539558410645,0.05889075994491577,-0.5833233594894409,-0.5260810852050781,1.1210585832595825,0.7611998319625854,-0.23718297481536865,-0.6706596612930298,-0.5401738882064819
2835,1.238401174545288,0.4966660737991333,0.031732022762298584,-0.58958899974823,-0.11783558130264282,0.30747056007385254,-0.4354889988899231,0.31137609481811523,-0.372499942779541,0.05757582187652588,0.2717447876930237,0.4690190553665161,-0.372030645608902,-0.5295947790145874,-0.05044740438461304
2836,0.8928028345108032,-0.10932773351669312,0.5984766483306885,-0.5871708989143372,0.003108799457550049,0.5233501195907593,0.466310977935791,0.250249981880188,-0.39394450187683105,-0.3011457920074463,0.6441270112991333,0.2974649667739868,0.04848015308380127,-0.5715629458427429,-0.23481658101081848
2837,1.7221884727478027,-0.16822052001953125,0.20409411191940308,-0.5228156447410583,-0.33012256026268005,0.5701216459274292,0.4296644926071167,-0.33782750368118286,-0.2127833366394043,-0.556949257850647,0.22270679473876953,0.48421919345855713,0.2609734535217285,-0.6662024259567261,-0.10258597135543823
2838,1.2969566583633423,0.270910382270813,0.22155672311782837,-0.5915447473526001,-0.046301841735839844,0.6154652833938599,-0.3582198917865753,0.3209127187728882,-0.27634933590888977,-0.033218324184417725,0.6123130321502686,0.23315638303756714,-0.2196553349494934,-0.5609235763549805,-0.1431170105934143
2839,1.6647238731384277,-0.22353249788284302,0.17715579271316528,-0.5214588046073914,-0.27542945742607117,0.6527249813079834,0.2907055616378784,-0.36720025539398193,-0.15011811256408691,-0.509905219078064,0.22041893005371094,0.3262115716934204,0.2681368589401245,-0.6476251482963562,-0.05030477046966553
2840,2.190265655517578,-0.489838182926178,0.29636263847351074,-0.44250383973121643,-0.4836519956588745,0.7540247440338135,1.5774054527282715,-0.5430711507797241,-0.010930657386779785,-0.6367831826210022,-0.1028907299041748,0.7999815940856934,1.100161075592041,-0.6872135996818542,0.34771037101745605
2841,1.5057222843170166,-0.3897480368614197,0.48008084297180176,-0.0690571665763855,-0.46627864241600037,0.44575488567352295,0.5338050127029419,-0.42373892664909363,-0.08762502670288086,-0.36423856019973755,-0.03271514177322388,0.988622784614563,0.22246956825256348,-0.6699626445770264,-0.21421387791633606
2842,1.4941473007202148,-0.3828839361667633,0.4986083507537842,-0.09999358654022217,-0.4277917146682739,0.32868361473083496,0.6476280689239502,-0.4875022768974304,-0.1387428641319275,-0.45893874764442444,-0.017226755619049072,0.8989138603210449,0.11204713582992554,-0.6680060029029846,-0.24889904260635376
2843,1.4740030765533447,-0.38281574845314026,0.5049537420272827,-0.13774681091308594,-0.458937406539917,0.5894242525100708,0.6650583744049072,-0.4523535966873169,-0.15330690145492554,-0.4370741844177246,-0.0693243145942688,1.0588372945785522,0.2711336016654968,-0.6746490001678467,-0.1967185139656067
2844,1.4177162647247314,-0.27535173296928406,0.4444180727005005,-0.21099334955215454,-0.2835891544818878,0.7320584058761597,0.8654007911682129,-0.45615848898887634,-0.3956673741340637,-0.5850682854652405,0.18619966506958008,0.5336731672286987,0.4428335428237915,-0.6568683981895447,-0.17002660036087036
2845,1.534717082977295,-0.3392125964164734,0.42600905895233154,-0.3136840760707855,-0.33911317586898804,1.101201057434082,0.9921431541442871,-0.38382554054260254,-0.30433523654937744,-0.5217558145523071,0.25249308347702026,0.5993739366531372,0.708232045173645,-0.6692596077919006,-0.30313676595687866
2846,1.1551684141159058,-0.5576589703559875,0.21342623233795166,-0.1698266863822937,-0.5362978577613831,1.1251908540725708,0.8923218250274658,-0.329925000667572,-0.4131101965904236,-0.5414835214614868,-0.061663806438446045,0.7513114213943481,0.6292862892150879,-0.6689044237136841,-0.12195456027984619
2847,1.1662673950195312,-0.49882006645202637,0.27413690090179443,-0.12419825792312622,-0.43178945779800415,1.4433624744415283,0.9585165977478027,-0.4061727523803711,-0.4977724552154541,-0.614835262298584,0.035900115966796875,0.5721946954727173,0.590101957321167,-0.6691903471946716,-0.3031178414821625
2848,0.5839428901672363,-0.6410838961601257,0.6015714406967163,-0.1571732759475708,-0.5978044867515564,1.519308090209961,2.0493006706237793,-0.1059843897819519,-0.281781405210495,-0.46121010184288025,-0.08962059020996094,1.2683510780334473,1.3123114109039307,-0.6711403727531433,0.12938177585601807
2849,1.1204719543457031,-0.4681791067123413,0.2247372269630432,-0.13996440172195435,-0.4066345691680908,0.7165545225143433,0.6762372255325317,-0.3996613025665283,-0.4076133072376251,-0.47060874104499817,0.04349488019943237,0.668388843536377,0.2874187231063843,-0.646999180316925,-0.11594611406326294
2850,1.1500931978225708,-0.4674636423587799,0.3425571918487549,-0.18168342113494873,-0.3241368532180786,0.821601390838623,1.1855841875076294,-0.4614560008049011,-0.49843648076057434,-0.6422519683837891,0.10405546426773071,0.49117207527160645,0.41638076305389404,-0.6609453558921814,-0.2561935484409332
2851,0.9826833009719849,-0.45974594354629517,0.43387341499328613,-0.19217276573181152,-0.31417346000671387,1.1391055583953857,1.1015385389328003,-0.3888399302959442,-0.5149194002151489,-0.6080197095870972,0.20783042907714844,0.6510725021362305,0.4164618253707886,-0.65957111120224,-0.34952840209007263
2852,0.6487313508987427,-0.6370285749435425,0.4723331928253174,-0.049023568630218506,-0.5998902916908264,1.5323870182037354,1.7585296630859375,-0.17279165983200073,-0.20218393206596375,-0.41407862305641174,-0.1033211350440979,1.2302353382110596,1.267514705657959,-0.6715386509895325,0.12336432933807373
2853,0.6687886714935303,-0.6274735927581787,0.5553042888641357,-0.06741130352020264,-0.5668840408325195,1.6508772373199463,1.9117200374603271,-0.2663760781288147,-0.31641674041748047,-0.5250284075737,-0.0801200270652771,1.144776463508606,1.1638761758804321,-0.6743611097335815,0.04441267251968384
2854,1.4253756999969482,-0.257028728723526,-0.041430652141571045,-0.30967992544174194,-0.29070189595222473,0.754611611366272,0.49410998821258545,-0.4403185248374939,-0.5039822459220886,-0.5503544211387634,-0.026671886444091797,0.4105875492095947,0.28568845987319946,-0.6514717936515808,-0.20409759879112244
2855,1.1749646663665771,-0.4609169065952301,0.31359291076660156,-0.18560224771499634,-0.3843083679676056,1.41477370262146,0.9414430856704712,-0.34310030937194824,-0.5099013447761536,-0.5884457230567932,0.09307706356048584,0.5926928520202637,0.7200300693511963,-0.6679600477218628,-0.3136933743953705
2856,1.3638768196105957,-0.499359130859375,0.16653311252593994,-0.16280949115753174,-0.4957321882247925,1.0740138292312622,0.8619022369384766,-0.436050683259964,-0.4384116232395172,-0.5704312920570374,-0.12340867519378662,0.5976158380508423,0.6234948635101318,-0.6632465720176697,-0.1677151322364807
2857,1.1856995820999146,-0.4645747244358063,0.30155378580093384,-0.1618940830230713,-0.37741589546203613,1.311112880706787,1.0999994277954102,-0.4371989667415619,-0.5156263113021851,-0.6224486231803894,0.03254634141921997,0.5304858684539795,0.630122184753418,-0.6644234657287598,-0.32674193382263184
2858,1.2263716459274292,-0.40260210633277893,0.4057880640029907,-0.468323290348053,-0.26576101779937744,1.5793585777282715,0.8744628429412842,-0.11971801519393921,-0.40399906039237976,-0.47941869497299194,0.6044735908508301,0.4877716302871704,0.8960615396499634,-0.6725772619247437,-0.37043145298957825
2859,0.6315114498138428,-0.6261289119720459,0.6070457696914673,-0.08797675371170044,-0.5793612599372864,1.755136251449585,1.8237824440002441,-0.0821574330329895,-0.27316007018089294,-0.4209555685520172,-0.0219576358795166,1.2096391916275024,1.4456305503845215,-0.6721593737602234,0.13646215200424194
2860,1.4614543914794922,-0.515012264251709,0.19158869981765747,4.268599987030029,0.05045151710510254,0.7013612985610962,0.19573402404785156,-0.6342419385910034,-0.40096262097358704,-0.5484704375267029,0.7236857414245605,-0.6505270004272461,0.503058671951294,-0.05573868751525879,0.2191571593284607
2861,1.2904675006866455,-0.5679181218147278,0.10093879699707031,4.24777364730835,0.04934394359588623,0.4083055257797241,0.27140194177627563,-0.6437446475028992,-0.49027952551841736,-0.605558454990387,0.7046242952346802,-0.6545134782791138,0.13543438911437988,0.03301471471786499,0.3888697624206543
2862,1.4174723625183105,-0.3443834185600281,0.24012649059295654,4.555688381195068,0.6917145252227783,0.029792428016662598,0.13963180780410767,-0.6612908244132996,-0.43951377272605896,-0.47647255659103394,0.9499424695968628,-0.6530133485794067,0.3077164888381958,0.08875441551208496,0.16375714540481567
2863,1.2998780012130737,-0.545706570148468,0.13898169994354248,4.200112342834473,0.09543538093566895,0.5037945508956909,0.27435368299484253,-0.642295241355896,-0.475283145904541,-0.6036717891693115,0.7593197822570801,-0.6530870199203491,0.20921820402145386,-0.016900300979614258,0.26399898529052734
2864,1.509570598602295,-0.3386882245540619,0.08999025821685791,3.7010889053344727,0.3216586112976074,0.5375819206237793,-0.08339273929595947,-0.6069762706756592,-0.5504308342933655,-0.5717997550964355,0.7458087205886841,-0.6439176797866821,0.5500047206878662,-0.10564690828323364,-0.006080687046051025
2865,1.402477741241455,-0.3747461438179016,0.02814936637878418,4.028899669647217,0.35573768615722656,0.4280219078063965,-0.10231137275695801,-0.6201392412185669,-0.5694841742515564,-0.5695522427558899,0.641406774520874,-0.6488195657730103,0.3259347677230835,0.1396256685256958,0.08191788196563721
2866,1.554457187652588,-0.1860039234161377,0.1445978283882141,3.588179588317871,0.7424192428588867,0.1993357539176941,-0.10071641206741333,-0.6380143165588379,-0.5390430688858032,-0.5682398080825806,0.9303268194198608,-0.6556551456451416,0.3223782777786255,-0.032215893268585205,-0.01761031150817871
2867,1.593630075454712,-0.6053873896598816,-0.14612096548080444,4.6219096183776855,-0.23125433921813965,0.9377238750457764,0.37612128257751465,-0.6713280081748962,-0.44530534744262695,-0.6721758246421814,0.46872782707214355,-0.6504130363464355,0.843224287033081,-0.41991621255874634,0.7289724349975586
2868,1.9076097011566162,-0.5817211270332336,-0.5964480638504028,5.704017639160156,-0.6841657757759094,1.3244285583496094,-0.6902421712875366,-0.23828136920928955,4.255847454071045,2.1506316661834717,-0.2150082290172577,-0.6060742735862732,0.015729784965515137,3.484175205230713,-0.11202555894851685
2869,1.85888671875,-0.5960326194763184,-0.5935393571853638,5.689723491668701,-0.685692310333252,1.3967907428741455,-0.6898118257522583,-0.24083471298217773,4.2605881690979,2.0147294998168945,-0.2401130497455597,-0.6029203534126282,0.02198028564453125,3.459933280944824,-0.12750214338302612
2870,1.9428136348724365,-0.2915365695953369,-0.562762439250946,4.678492069244385,-0.6639412045478821,0.1329393982887268,-0.6904133558273315,-0.2801884710788727,4.134761333465576,2.76948881149292,-0.08766865730285645,-0.5713497996330261,-0.26638367772102356,3.974608898162842,-0.28780561685562134
2871,1.5660674571990967,-0.3222217261791229,0.08260089159011841,3.785482883453369,0.26935601234436035,0.6451905965805054,-0.16197365522384644,-0.6025738716125488,-0.5532891750335693,-0.5998801589012146,0.7512837648391724,-0.6466563940048218,0.5427361726760864,-0.20611655712127686,-0.009227752685546875
2872,1.459886074066162,-0.14453864097595215,0.09394043684005737,3.1354992389678955,0.8228996992111206,0.48727285861968994,-0.2094830572605133,-0.607125997543335,-0.5559749603271484,-0.5800905823707581,1.1087805032730103,-0.6535865068435669,0.35148823261260986,-0.156821608543396,-0.1334734559059143
2873,1.593268632888794,-0.5541496276855469,-0.051710307598114014,4.174623966217041,-0.16649454832077026,0.8200274705886841,0.39618349075317383,-0.6514281034469604,-0.42169278860092163,-0.6415312886238098,0.5239636898040771,-0.6361004710197449,1.1128677129745483,-0.4298507571220398,0.41691648960113525
2874,1.2262533903121948,-0.5732421875,-0.0007167458534240723,4.924421310424805,-0.03758251667022705,0.8278062343597412,0.31261932849884033,-0.665499746799469,-0.47834938764572144,-0.6478220820426941,0.4076615571975708,-0.6384440064430237,0.98773193359375,-0.23247450590133667,0.4311339855194092
2875,1.6737158298492432,-0.5906805396080017,-0.5917179584503174,5.866677761077881,-0.6817602515220642,1.4154605865478516,-0.6905841827392578,-0.18096667528152466,3.97012996673584,2.0522091388702393,-0.1338173747062683,-0.6127751469612122,-0.034812331199645996,3.4808878898620605,-0.05693173408508301
2876,1.918682336807251,-0.49127185344696045,-0.5908111929893494,5.33010196685791,-0.6736798286437988,1.1540218591690063,-0.6897085905075073,-0.3536812365055084,3.5540928840637207,1.6383090019226074,-0.09775155782699585,-0.6267713308334351,-0.169528067111969,3.5036354064941406,-0.2483409345149994
2877,1.3784854412078857,-0.25550511479377747,0.11994659900665283,3.7574892044067383,0.6325218677520752,0.4620213508605957,-0.1738947629928589,-0.6017810106277466,-0.5854813456535339,-0.5724096894264221,0.8599936962127686,-0.6427111625671387,0.4499434232711792,-0.13438647985458374,-0.11613541841506958
2878,1.331223726272583,-0.05398261547088623,0.08079004287719727,3.460414409637451,0.8624544143676758,0.32711517810821533,-0.22100034356117249,-0.6179642677307129,-0.579694390296936,-0.5994123816490173,0.9334794282913208,-0.6466283202171326,0.23321187496185303,0.011650383472442627,-0.02167534828186035
2879,1.2371079921722412,-0.2963748574256897,0.04179328680038452,3.781968116760254,0.625737190246582,0.41521239280700684,-0.17083680629730225,-0.6057963371276855,-0.5996332764625549,-0.5987606048583984,0.8187049627304077,-0.6473259329795837,0.2627236843109131,-0.034823834896087646,0.03481012582778931
2880,1.3273024559020996,-0.5498793125152588,0.04280269145965576,4.770326614379883,-0.04209411144256592,0.7956804037094116,0.3438180685043335,-0.6583216190338135,-0.4475175738334656,-0.6281754970550537,0.5404123067855835,-0.6286364793777466,1.1288293600082397,-0.31872305274009705,0.30488377809524536
2881,1.3691332340240479,-0.5817331671714783,-0.10316359996795654,4.254866123199463,-0.11935335397720337,0.789539098739624,0.3290044069290161,-0.6549646258354187,-0.4720318913459778,-0.6577618718147278,0.5990091562271118,-0.6390491127967834,0.8445541858673096,-0.42442360520362854,0.5812214612960815
2882,1.7628693580627441,-0.6086649894714355,-0.5887957811355591,5.88694953918457,-0.6854143738746643,1.4548683166503906,-0.6900380253791809,-0.20617258548736572,4.045889854431152,1.972245216369629,-0.20867350697517395,-0.6097870469093323,0.0013443827629089355,3.3890504837036133,-0.05298042297363281
2883,1.7565596103668213,-0.3600756525993347,-0.5964285135269165,4.831684112548828,-0.6505062580108643,0.6276566982269287,-0.6907458901405334,-0.2883804440498352,3.460536479949951,1.9487061500549316,0.007826387882232666,-0.611600399017334,-0.2963126301765442,4.062222480773926,-0.25686946511268616
