207,-0.6716494560241699,-0.6818121671676636,0.5683755874633789,-0.2855130434036255,-0.5386929512023926,3.6733274459838867,3.492621421813965,1.9362177848815918,-0.020274698734283447,-0.634419322013855,-0.4741213321685791,0.9369344711303711,1.6102120876312256,1.4317986965179443,1.0067479610443115
209,-0.686571478843689,-0.6446753144264221,0.7267241477966309,-0.558350682258606,0.5636240243911743,0.9247063398361206,2.383570432662964,3.953855037689209,-0.44252559542655945,0.7167237997055054,0.33242928981781006,2.0439422130584717,0.23058873414993286,1.5741865634918213,0.6288710832595825
210,-0.6877374053001404,-0.6475493907928467,0.9523906707763672,-0.5106938481330872,0.5268781185150146,1.1862671375274658,2.573803186416626,3.73024320602417,-0.4813348650932312,0.704918384552002,0.3455744981765747,2.32387113571167,0.8376178741455078,1.179591178894043,0.3456662893295288
211,-0.680702805519104,-0.6613473296165466,0.6751772165298462,-0.5603470206260681,0.14455324411392212,1.2454354763031006,3.0342767238616943,3.0619001388549805,-0.33937108516693115,-0.07692450284957886,0.03287011384963989,1.6744096279144287,0.671196699142456,1.2697252035140991,0.7490862607955933
212,-0.6734157800674438,-0.6751566529273987,0.7060421705245972,-0.5653615593910217,-0.1335681676864624,1.6596763134002686,3.8351802825927734,2.2266600131988525,-0.25548499822616577,-0.47448307275772095,-0.16849571466445923,1.4446754455566406,1.2705942392349243,0.9455082416534424,0.870749831199646
214,-0.656084418296814,-0.6434052586555481,1.0197914838790894,-0.5341622829437256,-0.17435532808303833,0.6163702011108398,1.240738034248352,4.216372489929199,-0.26334434747695923,3.235926628112793,0.5514097213745117,2.2834696769714355,0.7509721517562866,-0.2607438862323761,0.21539461612701416
215,0.2954559326171875,-0.6369110345840454,-0.19281882047653198,4.310425281524658,-0.6911115646362305,-0.032536447048187256,0.051903367042541504,-0.685329020023346,8.501903533935547,1.1144813299179077,-0.4792737364768982,-0.09093791246414185,4.115581035614014,0.8250993490219116,-0.5885526537895203
217,-0.6629784107208252,-0.64203280210495,1.055306315422058,-0.5671654939651489,-0.10007023811340332,0.8000739812850952,1.3254704475402832,4.300237655639648,-0.3855210244655609,2.879573106765747,0.6353809833526611,2.3336312770843506,0.8249281644821167,-0.29327937960624695,0.21481853723526
226,0.4179518222808838,-0.6753894090652466,0.40764403343200684,4.237759590148926,-0.6917037963867188,-0.24800360202789307,1.242224097251892,-0.6849016547203064,7.7106614112854,0.3438723087310791,-0.5481812953948975,0.14491403102874756,3.7378158569335938,0.4329768419265747,-0.5221618413925171
230,-0.6716942191123962,-0.6440548300743103,0.8512117862701416,-0.57097327709198,-0.05827319622039795,0.7240216732025146,0.9664157629013062,4.679512977600098,-0.5123065710067749,3.33119535446167,0.7071709632873535,2.2030961513519287,0.5827803611755371,-0.17806744575500488,0.22077906131744385
231,0.1064569354057312,-0.6816349029541016,0.326662540435791,3.301802396774292,-0.6902498602867126,0.1686875820159912,1.8384485244750977,-0.6790379285812378,6.311740875244141,-0.2126154899597168,-0.4865937829017639,-0.08461064100265503,4.190661907196045,0.3354203701019287,-0.45070546865463257
232,0.06319689750671387,-0.679537296295166,0.36039578914642334,3.177396059036255,-0.689310610294342,0.18748807907104492,1.8241846561431885,-0.6776009202003479,6.158607482910156,-0.18293160200119019,-0.47092047333717346,-0.060936570167541504,4.155580520629883,0.21752601861953735,-0.475783109664917
233,-0.5918310880661011,-0.6725521087646484,0.43148839473724365,-0.11995828151702881,-0.5522991418838501,0.4950709342956543,1.7644288539886475,0.13435965776443481,1.8524823188781738,0.18348687887191772,0.14706194400787354,0.20330774784088135,2.268989324569702,0.6358424425125122,-0.16116362810134888
234,-0.37499910593032837,-0.6746378540992737,0.3992908000946045,1.1396760940551758,-0.6603931188583374,0.8704675436019897,1.8485336303710938,-0.4505828022956848,2.876535177230835,0.3378913402557373,-0.3691748082637787,0.5922150611877441,3.3342132568359375,-0.2202264666557312,-0.14425265789031982
236,-0.5123781561851501,-0.6808221340179443,-0.026460647583007812,-0.06054145097732544,-0.6629528403282166,1.271683931350708,3.166102886199951,-0.5332931280136108,2.3946681022644043,-0.652103841304779,-0.5911579132080078,-0.016884326934814453,2.517733573913574,1.177073359489441,0.3756002187728882
237,-0.3878611922264099,-0.6803047060966492,-0.01923757791519165,0.4157222509384155,-0.6798716187477112,1.7175207138061523,3.4721837043762207,-0.5772115588188171,2.6298301219940186,-0.6439173817634583,-0.6363005042076111,0.3557307720184326,3.4292736053466797,0.26345711946487427,0.163865327835083
238,-0.36787936091423035,-0.6858283281326294,0.3274080753326416,2.693974494934082,-0.6680723428726196,0.9629106521606445,2.6129887104034424,-0.5959486365318298,2.903440237045288,-0.5048015713691711,-0.3006037473678589,0.09034055471420288,3.3784337043762207,0.0803154706954956,-0.047232866287231445
239,0.24352532625198364,-0.6789290904998779,0.3161875009536743,3.239950656890869,-0.6896989345550537,0.12271225452423096,1.7529308795928955,-0.6827663779258728,6.144130706787109,-0.28904989361763,-0.49239134788513184,-0.15890049934387207,4.057831764221191,0.3264296054840088,-0.4607163071632385
240,0.25468456745147705,-0.6864925622940063,0.5288136005401611,2.912221908569336,-0.6892743706703186,0.42498815059661865,2.660382032394409,-0.6875866055488586,5.97403621673584,-0.6118965744972229,-0.47168970108032227,-0.4300745129585266,4.175981044769287,0.8227763175964355,-0.33089154958724976
241,0.27726393938064575,-0.6864523887634277,0.4867844581604004,2.740767478942871,-0.6891461610794067,0.39074385166168213,2.715705394744873,-0.687635600566864,5.893437385559082,-0.6190484166145325,-0.4642537534236908,-0.4153535068035126,4.120281219482422,0.7145605087280273,-0.3393244743347168
242,0.6612244844436646,-0.6896796226501465,0.5301029682159424,3.9727649688720703,-0.6924247741699219,0.47495603561401367,3.235908031463623,-0.689659059047699,6.707693576812744,-0.541295051574707,-0.622197151184082,-0.0422939658164978,5.211249828338623,-0.14769041538238525,-0.21578550338745117
244,-0.6707272529602051,-0.6363784074783325,0.7353869676589966,-0.5538772940635681,-0.017615914344787598,0.8571404218673706,0.7753088474273682,4.793710708618164,-0.5222938060760498,3.517317771911621,0.6847629547119141,2.098522901535034,0.7428712844848633,-0.17122435569763184,0.313321590423584
246,-0.6700129508972168,-0.6381797790527344,0.8653385639190674,-0.5567594766616821,-0.024287164211273193,0.8697494268417358,0.9261234998703003,4.7266316413879395,-0.5339279174804688,3.2164456844329834,0.7144845724105835,2.1281516551971436,0.6822166442871094,-0.2136307656764984,0.22728770971298218
247,-0.5740493535995483,-0.6800179481506348,0.2529919147491455,5.563609600067139,-0.6795837879180908,5.3902692794799805,1.9026930332183838,-0.3323783874511719,2.357457160949707,-0.6368975639343262,-0.5494127869606018,-0.18321442604064941,3.5481576919555664,1.7607228755950928,0.479162335395813
249,-0.36419162154197693,-0.6675200462341309,-0.15521633625030518,2.037722587585449,-0.679840624332428,2.128599166870117,2.5600740909576416,-0.6421529650688171,2.6821906566619873,-0.6069532632827759,-0.623975396156311,0.03296339511871338,4.16578483581543,0.7425229549407959,-0.1275845766067505
252,-0.562279462814331,-0.6852090954780579,0.12374788522720337,5.996095180511475,-0.685542643070221,6.107175350189209,1.6545844078063965,-0.2789750099182129,2.365746021270752,-0.6360695958137512,-0.5640113353729248,-0.21126997470855713,3.7467117309570312,1.5003635883331299,0.2687646150588989
255,0.4012587070465088,-0.6752203702926636,0.32065892219543457,3.3081421852111816,-0.6896327137947083,0.23983639478683472,1.73960542678833,-0.6838043332099915,6.092610836029053,-0.32182350754737854,-0.500794529914856,-0.206504225730896,4.285396575927734,0.2092045545578003,-0.44263195991516113
256,-0.2952580749988556,-0.6520408391952515,-0.0724228024482727,1.217897653579712,-0.6756710410118103,2.100128650665283,2.1659951210021973,-0.6131412386894226,2.820204496383667,-0.5398879051208496,-0.6071920394897461,0.09173047542572021,3.7129688262939453,0.4014641046524048,-0.16197746992111206
257,-0.42493894696235657,-0.6728528738021851,0.007601618766784668,0.5849788188934326,-0.6693417429924011,2.1952428817749023,3.037832021713257,-0.5990484952926636,2.640231132507324,-0.6455695629119873,-0.5927892327308655,-0.1385197639465332,3.6097679138183594,0.891717791557312,0.110176682472229
259,0.8851357698440552,-0.6882622838020325,0.4565927982330322,3.6597328186035156,-0.6923094391822815,0.31930088996887207,3.261874198913574,-0.6903946995735168,6.669599533081055,-0.5747643709182739,-0.6268696188926697,-0.20738071203231812,5.168118476867676,0.05868405103683472,-0.2542472183704376
261,0.29269498586654663,-0.6754999160766602,0.3313382863998413,3.4093017578125,-0.6897830963134766,0.3035195469856262,1.704357385635376,-0.6850244998931885,6.152876377105713,-0.38937416672706604,-0.49973177909851074,-0.1940172016620636,4.076609134674072,0.3187354803085327,-0.4913451075553894
262,0.3573201894760132,-0.6729509234428406,0.3155708312988281,3.4756507873535156,-0.689031183719635,0.14388281106948853,1.6400189399719238,-0.6840110421180725,6.0863189697265625,-0.29465755820274353,-0.49567732214927673,-0.18672484159469604,4.1671271324157715,0.251075804233551,-0.4592057466506958
263,0.18616503477096558,-0.6908614039421082,1.4473497867584229,12.065135955810547,-0.6929619908332825,0.21662580966949463,0.9152159690856934,-0.6930053234100342,11.369699478149414,0.6509811878204346,-0.4929744601249695,-0.1429581642150879,7.134121894836426,0.005731761455535889,-0.49021729826927185
272,0.519558310508728,-0.6744433045387268,0.5538076162338257,3.1243133544921875,-0.6900826692581177,-0.1378989815711975,1.8236804008483887,-0.6835377216339111,7.370081424713135,0.07088285684585571,-0.4645424485206604,-0.021848440170288086,4.190775394439697,0.2565561532974243,-0.5290422439575195
273,-0.2745612561702728,-0.6760772466659546,0.7252388000488281,1.5314345359802246,-0.671233594417572,-0.14889562129974365,1.6741201877593994,-0.6469065546989441,6.396515369415283,0.1589149832725525,0.07841289043426514,-0.2238234579563141,3.7860107421875,1.121241807937622,-0.4710557460784912
274,0.4847797155380249,-0.6762025356292725,0.6945054531097412,3.198925733566284,-0.6901410222053528,0.09203094244003296,2.0875022411346436,-0.6849915385246277,7.231881141662598,-0.058350980281829834,-0.4360010027885437,0.06108611822128296,4.551197528839111,-0.05208766460418701,-0.5319302082061768
276,0.5627892017364502,-0.6709321141242981,0.5123343467712402,3.780264377593994,-0.6898449659347534,-0.1069231629371643,1.556913137435913,-0.6844863891601562,6.867186069488525,0.043408334255218506,-0.5239231586456299,-0.16318351030349731,4.1901655197143555,0.40528810024261475,-0.48271679878234863
278,0.3068588972091675,-0.6626023054122925,0.4326157569885254,3.6153502464294434,-0.6864538788795471,0.06662094593048096,1.3414716720581055,-0.6830968260765076,6.301930904388428,0.005015671253204346,-0.403594970703125,-0.1497889757156372,4.05034065246582,0.16352200508117676,-0.4949135482311249
279,-0.6174651384353638,-0.6837530136108398,0.06216931343078613,1.76713228225708,-0.6750644445419312,4.899655818939209,2.5879383087158203,0.4676809310913086,0.9155089855194092,-0.6146662831306458,-0.6204681992530823,0.035067975521087646,3.207854747772217,1.6246814727783203,1.1212060451507568
280,-0.6231077909469604,-0.6897974610328674,0.030755937099456787,1.6752355098724365,-0.6811957359313965,5.204678535461426,3.331897735595703,0.4242985248565674,1.051155924797058,-0.6645622849464417,-0.6317466497421265,-0.13249123096466064,3.4115800857543945,1.7346112728118896,1.3414044380187988
294,-0.48413336277008057,-0.6601350903511047,-0.2807062566280365,1.3494422435760498,-0.682147741317749,4.634663105010986,0.8935337066650391,0.16536885499954224,2.4343559741973877,-0.5230815410614014,-0.6003607511520386,0.12447130680084229,2.7192118167877197,0.9802588224411011,0.4155958890914917
295,-0.4299388527870178,-0.6510169506072998,0.3055582642555237,0.25034356117248535,-0.6204456090927124,0.5874752998352051,1.5833179950714111,-0.10096889734268188,2.6043829917907715,0.8182231187820435,-0.06635618209838867,0.7418808937072754,2.6845247745513916,-0.2609138786792755,-0.3622370958328247
297,-0.3179530203342438,-0.6444001793861389,-0.3340548276901245,0.09113436937332153,-0.6859368085861206,1.5300025939941406,1.6019752025604248,-0.45065706968307495,3.6806278228759766,-0.3518292307853699,-0.6339811682701111,0.896385908126831,2.8427186012268066,0.2894591689109802,-0.29188603162765503
299,-0.48582518100738525,-0.6799188256263733,0.2629493474960327,3.7378735542297363,-0.6815956234931946,4.860811710357666,1.8196601867675781,-0.2758181691169739,2.289379119873047,-0.657312273979187,-0.5490586161613464,0.16287606954574585,2.678241729736328,0.6768897771835327,0.3357977867126465
304,-0.4850262403488159,-0.6828752160072327,0.2311626672744751,4.418762683868408,-0.6887829899787903,5.6309943199157715,1.3484175205230713,-0.19774386286735535,2.980764389038086,-0.5848445892333984,-0.5372912287712097,0.38228392601013184,3.778409481048584,0.007482469081878662,-0.1289966106414795
308,-0.16403621435165405,-0.6897066235542297,0.40281474590301514,4.586109638214111,-0.6929003596305847,4.342868328094482,2.052615165710449,-0.5747422575950623,5.37680196762085,-0.5981461405754089,-0.6633275747299194,1.4050486087799072,2.7333598136901855,-0.4436684250831604,-0.09503316879272461
310,-0.25285372138023376,-0.6902461647987366,0.37587153911590576,4.924588680267334,-0.6929111480712891,4.859058380126953,1.7709271907806396,-0.5799434185028076,4.9696736335754395,-0.6321918964385986,-0.6572309732437134,1.383913278579712,2.603792190551758,-0.4096146821975708,-0.20044419169425964
312,-0.6732330322265625,-0.6472933888435364,1.1930536031723022,-0.5038403272628784,-0.16446059942245483,0.486652135848999,1.1779382228851318,4.446892738342285,-0.2975500524044037,3.4359655380249023,0.7490441799163818,2.5328307151794434,0.6014214754104614,-0.01098334789276123,0.048336923122406006
313,-0.6724501252174377,-0.6428436040878296,1.2327525615692139,-0.543982744216919,-0.07462090253829956,0.5207940340042114,1.2712982892990112,4.384334087371826,-0.3464031517505646,3.1944291591644287,0.8091329336166382,2.495908260345459,0.5669481754302979,-0.10344642400741577,0.005714535713195801
315,-0.6730746626853943,-0.6378034949302673,1.1912047863006592,-0.5365594029426575,0.04850524663925171,0.5610474348068237,1.1798135042190552,4.409965991973877,-0.4110914468765259,3.324167251586914,0.8508206605911255,2.4534409046173096,0.6360973119735718,-0.11184179782867432,0.06273669004440308
318,-0.6686744689941406,-0.6479150652885437,0.9755457639694214,-0.5136008858680725,-0.23161369562149048,0.5516082048416138,1.0747491121292114,4.552951335906982,-0.3727244734764099,3.2876832485198975,0.5882136821746826,2.2704532146453857,0.5164381265640259,-0.08703768253326416,0.16854852437973022
319,-0.6668961644172668,-0.645336389541626,1.0214688777923584,-0.545457124710083,-0.16783928871154785,0.5855427980422974,1.1834213733673096,4.449939727783203,-0.4060300588607788,3.020022392272949,0.6165369749069214,2.206859588623047,0.5044056177139282,-0.16699129343032837,0.12256181240081787
320,-0.14132052659988403,-0.6287335753440857,0.5300254821777344,6.585183143615723,-0.6873855590820312,-0.47506505250930786,0.42831432819366455,-0.68641597032547,8.520164489746094,1.3771641254425049,-0.29213640093803406,0.37473559379577637,3.3842015266418457,0.7304664850234985,-0.5832181572914124
321,-0.16777342557907104,-0.6277320384979248,0.7583231925964355,6.268853664398193,-0.6870827078819275,-0.41074100136756897,0.795647382736206,-0.6873779892921448,8.415035247802734,1.1269110441207886,-0.2450791299343109,0.5091047286987305,3.8222341537475586,0.45390784740448,-0.5993738770484924
