2728,-0.6179952621459961,-0.5003440976142883,1.6172816753387451,3.2338144779205322,-0.37402036786079407,0.8286920785903931,2.7126388549804688,1.0358364582061768,0.5651551485061646,-0.052586138248443604,-0.3406880497932434,1.6434643268585205,1.7978501319885254,-0.07861381769180298,1.0288273096084595
2729,-0.6193155646324158,-0.5230734944343567,1.8032786846160889,3.771721363067627,-0.4932805895805359,1.1360669136047363,2.78375506401062,0.8369742631912231,0.6817106008529663,-0.07032692432403564,-0.3859219551086426,1.7720098495483398,2.2153093814849854,-0.18081730604171753,0.8220981359481812
2730,-0.6171218156814575,-0.5094494819641113,1.7608623504638672,3.545207977294922,-0.47881805896759033,1.0587176084518433,2.6064202785491943,0.9048067331314087,0.8164218664169312,-0.07076168060302734,-0.3638695478439331,1.6712136268615723,2.139770746231079,-0.15038353204727173,0.8398746252059937
2731,-0.6170440316200256,-0.4784528315067291,1.8678531646728516,3.322331428527832,-0.3953987658023834,0.9090250730514526,2.802854537963867,0.8543829917907715,0.6296734809875488,-0.04546636343002319,-0.33877766132354736,1.7462849617004395,2.064507484436035,-0.12288057804107666,0.697033166885376
2732,-0.007378995418548584,-0.6157365441322327,1.4835834503173828,5.376744747161865,-0.6658832430839539,-0.17302268743515015,3.7697014808654785,-0.6625816822052002,3.0808184146881104,-0.6294583678245544,-0.537320613861084,0.5031455755233765,2.263634443283081,-0.5222024917602539,0.07932114601135254
2733,-0.04941558837890625,-0.6175174713134766,1.5233657360076904,5.471412181854248,-0.6666465401649475,-0.13850897550582886,3.9149155616760254,-0.6652168035507202,3.011763572692871,-0.6343785524368286,-0.5640314817428589,0.5614844560623169,2.2771549224853516,-0.5256336331367493,0.10146969556808472
2734,-0.07219517230987549,-0.6235522031784058,1.5282506942749023,5.444836616516113,-0.6718577146530151,-0.12600821256637573,3.997927665710449,-0.6652637720108032,2.899345874786377,-0.6547474265098572,-0.5743412971496582,0.5491460561752319,2.229886770248413,-0.5311367511749268,0.10502612590789795
2735,-0.07926386594772339,-0.6141461133956909,1.5163652896881104,5.451054096221924,-0.6605044007301331,-0.20078730583190918,3.9869651794433594,-0.6675037741661072,2.847353219985962,-0.6460188627243042,-0.5511402487754822,0.5491365194320679,2.153752326965332,-0.519977331161499,0.12996965646743774
2736,-0.2016095221042633,-0.5734574794769287,1.3217167854309082,5.274291515350342,-0.6541160941123962,0.052717745304107666,3.343388080596924,-0.6488521099090576,2.653181552886963,-0.6313043832778931,-0.5082818865776062,0.6792559623718262,2.442800283432007,-0.5586137175559998,0.16937512159347534
2737,-0.21393391489982605,-0.5928217172622681,1.476841688156128,4.909956455230713,-0.6463310122489929,0.12902027368545532,3.3855533599853516,-0.6341735124588013,2.842424154281616,-0.6131659746170044,-0.4027869999408722,0.7063424587249756,2.442354917526245,-0.5996800065040588,-0.0986064076423645
2738,-0.07559776306152344,-0.5362062454223633,1.4120783805847168,4.690726280212402,-0.6361476182937622,-0.047454833984375,3.322183609008789,-0.6342921257019043,2.8996899127960205,-0.6158719062805176,-0.4677433371543884,0.5130898952484131,2.583098888397217,-0.5604310631752014,0.10290580987930298
2739,-0.5645523071289062,-0.4336005449295044,1.4798309803009033,1.7346165180206299,-0.5376545190811157,0.9658079147338867,2.638023853302002,1.6886048316955566,1.2424430847167969,0.3874572515487671,-0.4187581539154053,2.448432445526123,2.2689268589019775,-0.5121161937713623,0.2552518844604492
2740,-0.5884566307067871,-0.4155671000480652,1.0719808340072632,1.9684009552001953,-0.5405812859535217,0.7419183254241943,2.284230947494507,1.2675548791885376,0.846198320388794,-0.019569218158721924,-0.4978817105293274,2.3776962757110596,1.5748240947723389,-0.43652501702308655,0.744112491607666
2742,0.08621752262115479,-0.33693745732307434,1.0655920505523682,3.705460548400879,-0.6099740862846375,-0.24774491786956787,2.5762760639190674,-0.6322976350784302,2.8796775341033936,-0.44759368896484375,-0.5088536739349365,0.7888209819793701,2.0799944400787354,-0.5547134280204773,-0.05659663677215576
2743,-0.5886260271072388,-0.4216844141483307,1.0908015966415405,1.782118797302246,-0.5446046590805054,0.6872696876525879,2.4808905124664307,1.4670486450195312,0.7466921806335449,-0.012335717678070068,-0.5103493332862854,2.380617141723633,1.6278562545776367,-0.4414118826389313,0.841467022895813
2744,-0.5650031566619873,-0.34726500511169434,1.1826728582382202,1.8784074783325195,-0.5076394081115723,0.5101916790008545,2.4309885501861572,1.419135332107544,0.9033060073852539,0.12924695014953613,-0.5079963207244873,2.364867687225342,1.4580481052398682,-0.4031672477722168,0.7161186933517456
2745,-0.5682594776153564,-0.40926605463027954,1.2760752439498901,2.315643072128296,-0.550926923751831,0.9341883659362793,2.0496363639831543,1.3300445079803467,0.8953112363815308,0.0717543363571167,-0.4342903196811676,2.412043571472168,1.5977039337158203,-0.46974435448646545,0.4756532907485962
2746,-0.5916981101036072,-0.43366140127182007,1.1045705080032349,3.339787006378174,-0.42874816060066223,1.1886606216430664,2.0453248023986816,1.0799731016159058,0.5456448793411255,0.19181638956069946,-0.4095166027545929,1.3512694835662842,2.0356295108795166,-0.12410193681716919,1.1809574365615845
2747,-0.6099566221237183,-0.3180166780948639,1.4097602367401123,2.247788667678833,-0.10476207733154297,1.3664867877960205,2.6321027278900146,1.5508413314819336,0.40933167934417725,0.1855984330177307,-0.22197005152702332,1.191115140914917,2.3811147212982178,-0.03895539045333862,0.6171470880508423
2748,-0.5874974131584167,-0.5006089210510254,1.2954587936401367,3.601428985595703,-0.5313507914543152,1.4512410163879395,2.092846155166626,0.8835668563842773,0.7456638813018799,0.07975554466247559,-0.4327165484428406,1.3457574844360352,2.2860589027404785,-0.11615699529647827,0.8851263523101807
2749,-0.04692894220352173,-0.5257643461227417,1.423799753189087,4.807018280029297,-0.6287305951118469,-0.04566776752471924,3.3042521476745605,-0.6476321816444397,2.838524341583252,-0.6292333602905273,-0.45307230949401855,0.43737995624542236,2.5084540843963623,-0.5696088075637817,0.019150197505950928
2750,-0.14658188819885254,-0.5866094827651978,1.4700062274932861,5.068600177764893,-0.651607096195221,0.20804518461227417,3.1719541549682617,-0.6398076415061951,2.9266092777252197,-0.6184571981430054,-0.40486541390419006,0.6382336616516113,2.4285950660705566,-0.6064364314079285,-0.14497709274291992
2755,-0.6346513628959656,-0.2460661232471466,1.796412467956543,0.9516475200653076,-0.07264930009841919,-0.15634047985076904,2.327080249786377,2.197648048400879,0.8127779960632324,0.2406628131866455,-0.24228423833847046,3.0870766639709473,0.20376884937286377,-0.44180452823638916,0.9578791856765747
2756,-0.6410893201828003,-0.24543419480323792,2.0138425827026367,0.8484265804290771,-0.10066652297973633,-0.11226075887680054,2.5674562454223633,2.2361700534820557,1.0069221258163452,0.5353457927703857,-0.2000778317451477,3.4232425689697266,0.5526933670043945,-0.4769856333732605,0.7544069290161133
2759,-0.6483981609344482,-0.25599169731140137,2.2730767726898193,0.7590174674987793,-0.1291446089744568,-0.06679558753967285,2.856841802597046,2.2640397548675537,1.2083758115768433,0.8425033092498779,-0.16062158346176147,3.7639598846435547,0.9786041975021362,-0.5113303065299988,0.5686485767364502
2760,-0.6152223944664001,-0.523335337638855,1.9011938571929932,0.7900748252868652,-0.10891276597976685,-0.036238133907318115,2.86883282661438,2.561899423599243,-0.34553417563438416,0.519858717918396,-0.05935239791870117,2.6836774349212646,0.6199618577957153,-0.6364688873291016,0.9107035398483276
2761,-0.6117476224899292,-0.5226128101348877,1.8980433940887451,0.8187994956970215,-0.11430305242538452,-0.039447128772735596,2.861496686935425,2.519226551055908,-0.3451172411441803,0.5352075099945068,-0.08408945798873901,2.669018507003784,0.6269370317459106,-0.6357547640800476,0.9178929328918457
2762,-0.6205006241798401,-0.5360053181648254,1.90578031539917,1.1069211959838867,-0.13773983716964722,0.23868685960769653,2.8030662536621094,2.4419102668762207,-0.38071930408477783,0.269531786441803,-0.008529245853424072,2.6779491901397705,0.8454684019088745,-0.6481518149375916,0.9307425022125244
2763,-0.6172012090682983,-0.5352452993392944,1.9078338146209717,1.1177619695663452,-0.14290636777877808,0.23731613159179688,2.8127613067626953,2.4121527671813965,-0.38437315821647644,0.2713744044303894,-0.035090506076812744,2.6638894081115723,0.8507692813873291,-0.647803783416748,0.9276806116104126
2764,-0.6220598220825195,-0.5188495516777039,1.9352166652679443,0.9283496141433716,-0.0742495059967041,0.11249113082885742,2.7741072177886963,2.520782709121704,-0.3724433183670044,0.5232486724853516,0.01172935962677002,2.7099320888519287,0.6755083799362183,-0.6357145309448242,0.8278924226760864
2765,-0.6194561123847961,-0.5189789533615112,1.9352600574493408,0.9368351697921753,-0.0825243592262268,0.11288255453109741,2.777945041656494,2.5034821033477783,-0.37685540318489075,0.5336275100708008,-0.017052948474884033,2.7048747539520264,0.6804357767105103,-0.6359512209892273,0.8318490982055664
2766,-0.6289511322975159,-0.6248432993888855,1.7823259830474854,0.8398219347000122,-0.39602893590927124,0.15063762664794922,3.346874713897705,2.7299575805664062,-0.07877850532531738,0.7408003807067871,-0.18504279851913452,2.94530987739563,1.0331611633300781,-0.6316848397254944,1.5348610877990723
2767,-0.6276081204414368,-0.6215182542800903,1.8007755279541016,0.7947838306427002,-0.37565523386001587,0.15233057737350464,3.354961395263672,2.733381509780884,-0.11112338304519653,0.7361929416656494,-0.18492180109024048,2.9372425079345703,1.01556396484375,-0.6324528455734253,1.5014853477478027
2768,-0.6124730706214905,-0.5231155157089233,2.0490214824676514,0.8850195407867432,-0.14576715230941772,0.0035927891731262207,2.9886136054992676,2.6142001152038574,-0.3603925406932831,0.5531353950500488,-0.07972168922424316,2.790668249130249,0.8004229068756104,-0.6464914679527283,0.8388493061065674
2769,-0.6122056841850281,-0.4500850439071655,2.1103055477142334,1.2371803522109985,-0.0810232162475586,-0.08701634407043457,2.9728639125823975,2.063053846359253,-0.33170852065086365,0.7244242429733276,-0.14109712839126587,2.798585891723633,0.8554753065109253,-0.607645571231842,0.8903014659881592
2770,-0.6155054569244385,-0.5301680564880371,2.0441510677337646,1.1177412271499634,-0.16547584533691406,0.2727442979812622,2.94136118888855,2.4824655055999756,-0.39454564452171326,0.2817758321762085,-0.03144198656082153,2.754054069519043,1.009696125984192,-0.6546075940132141,0.847298264503479
2771,-0.6169547438621521,-0.5168565511703491,2.0132265090942383,1.0194921493530273,-0.08200883865356445,0.14610522985458374,2.8086471557617188,2.420717716217041,-0.3903099596500397,0.415416955947876,0.015951931476593018,2.705164909362793,0.7208833694458008,-0.6426335573196411,0.7309393882751465
2776,-0.6202968955039978,-0.3416961133480072,1.4341671466827393,1.0180869102478027,-0.3685465455055237,0.12615281343460083,2.27170729637146,2.0353243350982666,0.9405180215835571,0.3478078842163086,-0.4027043282985687,2.827878475189209,0.7495812177658081,-0.3993968665599823,0.891983151435852
2777,-0.6303354501724243,-0.3393973112106323,1.6804497241973877,0.9054991006851196,-0.3746170401573181,0.1863880157470703,2.5518505573272705,2.0865321159362793,1.1103601455688477,0.6255122423171997,-0.3687998056411743,3.1637234687805176,1.187434196472168,-0.45556047558784485,0.7046817541122437
2780,-0.6227450370788574,-0.5590002536773682,1.3721306324005127,3.152407646179199,-0.4210088551044464,0.5610253810882568,2.550591468811035,1.0868817567825317,0.5331460237503052,-0.16288840770721436,-0.4297967255115509,1.405371904373169,1.3095531463623047,0.17682898044586182,1.4309096336364746
2781,-0.6170772910118103,-0.5762035846710205,1.431121587753296,3.2662456035614014,-0.48342835903167725,0.6188710927963257,2.699618101119995,1.0420863628387451,0.649328351020813,-0.04105222225189209,-0.475864052772522,1.50534987449646,1.4549200534820557,0.05039769411087036,1.4329924583435059
2782,-0.10578268766403198,-0.5375092029571533,1.291454553604126,4.770529270172119,-0.629630982875824,-0.2545004189014435,3.133289098739624,-0.6398422718048096,3.078354597091675,-0.6038762927055359,-0.4784661531448364,0.541069507598877,2.056272268295288,-0.5024407505989075,0.29166656732559204
2783,-0.05600613355636597,-0.5493284463882446,1.1242661476135254,5.030688285827637,-0.6449971199035645,-0.30594053864479065,3.155266046524048,-0.660940945148468,3.19869327545166,-0.6223263144493103,-0.4992303252220154,0.40467560291290283,1.8156135082244873,-0.4703454375267029,0.21691358089447021
2784,-0.21584099531173706,-0.5728867650032043,1.265994906425476,5.368965148925781,-0.6580073833465576,-0.052740275859832764,3.0803513526916504,-0.6477738618850708,3.039649248123169,-0.6218405961990356,-0.4948951005935669,0.6485291719436646,2.245516300201416,-0.5290800333023071,0.24194097518920898
2785,-0.21837252378463745,-0.5702273845672607,1.2870882749557495,5.4000325202941895,-0.655417263507843,-0.0496940016746521,3.067563772201538,-0.64626544713974,3.061004400253296,-0.6148285269737244,-0.48974382877349854,0.6615960597991943,2.298297643661499,-0.5345754623413086,0.2294381856918335
2786,-0.22810250520706177,-0.5611196160316467,1.3227736949920654,4.940555572509766,-0.6363922357559204,-0.06386947631835938,3.1121301651000977,-0.6398768424987793,2.833247661590576,-0.6057077050209045,-0.4176117181777954,0.6307865381240845,2.0901317596435547,-0.542011022567749,0.08662009239196777
2787,-0.22619688510894775,-0.5595066547393799,1.3246674537658691,5.008381366729736,-0.6347716450691223,-0.068142831325531,3.0907058715820312,-0.6402676701545715,2.805748462677002,-0.6010312438011169,-0.42932409048080444,0.6344286203384399,2.1190967559814453,-0.537686824798584,0.11292463541030884
2788,-0.6053987741470337,-0.5000243782997131,2.0211822986602783,0.8522855043411255,-0.11154443025588989,-0.011857151985168457,2.894054889678955,2.6072022914886475,-0.3450775444507599,0.6152094602584839,-0.07036012411117554,2.7260689735412598,0.837838888168335,-0.6442740559577942,0.8278791904449463
2789,-0.6245787739753723,-0.6024052500724792,1.9629790782928467,0.7694224119186401,-0.3305003046989441,0.1829494833946228,3.491126537322998,2.7987325191497803,-0.16758090257644653,0.7393970489501953,-0.16820061206817627,2.939145565032959,1.243249535560608,-0.6368351578712463,1.398618459701538
2790,-0.6087455749511719,-0.5132859945297241,2.0027647018432617,1.143236517906189,-0.14319801330566406,0.2404727339744568,2.8213279247283936,2.464444875717163,-0.37916436791419983,0.3546454906463623,-0.04107332229614258,2.6769323348999023,1.0268696546554565,-0.6509086489677429,0.861892580986023
2791,-0.625852644443512,-0.3786851763725281,1.6499526500701904,1.1143444776535034,-0.3784250319004059,0.4803757667541504,2.41562819480896,2.1093263626098633,0.7664551734924316,0.4747394323348999,-0.3532656133174896,2.971397876739502,1.3205361366271973,-0.5014530420303345,0.49129509925842285
2792,-0.6010216474533081,-0.49511781334877014,2.0065433979034424,1.1493130922317505,-0.1291426420211792,0.07724273204803467,2.8047902584075928,2.3743441104888916,-0.32299211621284485,0.5576529502868652,-0.09731042385101318,2.602501392364502,1.0628269910812378,-0.632103681564331,0.8823673725128174
2793,-0.6149224638938904,-0.5646979808807373,1.29668390750885,3.297305107116699,-0.46250998973846436,0.9800963401794434,2.427504539489746,1.198371171951294,0.5979071855545044,-0.13136792182922363,-0.42961645126342773,1.4486403465270996,1.6532762050628662,-0.150188148021698,1.1389836072921753
2794,-0.09887701272964478,-0.5471587181091309,1.3197202682495117,4.846184730529785,-0.6362053751945496,-0.17955011129379272,3.153372287750244,-0.641784131526947,3.0866386890411377,-0.6004934906959534,-0.4809112250804901,0.5406558513641357,2.2492666244506836,-0.5309395790100098,0.22030669450759888
2795,-0.029685020446777344,-0.5156124830245972,1.5876708030700684,5.597513198852539,-0.6432927846908569,-0.12827271223068237,3.49530029296875,-0.6735580563545227,3.1972341537475586,-0.6037216782569885,-0.5182559490203857,0.5952438116073608,2.671546697616577,-0.5455170273780823,0.029560208320617676
2796,-0.17812591791152954,-0.5774596929550171,1.412630319595337,5.49492883682251,-0.6597759127616882,0.008307337760925293,3.270230293273926,-0.6520646214485168,3.075435161590576,-0.628685474395752,-0.4946756064891815,0.6386064291000366,2.5317494869232178,-0.5618364810943604,0.10591262578964233
2797,-0.18467998504638672,-0.569451093673706,1.4357609748840332,5.173669815063477,-0.6436910629272461,-0.031068384647369385,3.2841176986694336,-0.6492000222206116,2.8252997398376465,-0.617969274520874,-0.4513380825519562,0.6157565116882324,2.339102029800415,-0.5560487508773804,0.025608956813812256
2799,-0.09741216897964478,-0.5092817544937134,1.2994086742401123,4.780561447143555,-0.6268491744995117,-0.1774134635925293,2.9777960777282715,-0.6362394094467163,3.140622854232788,-0.572334349155426,-0.4638679623603821,0.5636358261108398,2.2843403816223145,-0.529181718826294,0.19390612840652466
2800,-0.5896787047386169,-0.5005801320075989,1.20021390914917,3.2103302478790283,-0.46446889638900757,1.06315016746521,2.109074354171753,1.145612359046936,0.7647322416305542,0.00019443035125732422,-0.4246639311313629,1.3376820087432861,1.9058198928833008,-0.15023905038833618,1.104333758354187
2802,-0.11621665954589844,-0.5572598576545715,1.359447956085205,5.435192108154297,-0.6612398624420166,0.014893710613250732,3.1368746757507324,-0.6531969904899597,3.109208583831787,-0.6214028000831604,-0.5173293352127075,0.6182616949081421,2.5262303352355957,-0.5529965758323669,0.11988085508346558
2803,-0.5917680263519287,-0.3288786709308624,1.2037866115570068,1.0755609273910522,-0.5035843253135681,0.6215044260025024,2.2281503677368164,1.926781177520752,0.9388747215270996,0.41871654987335205,-0.4938375651836395,2.5687923431396484,1.425306797027588,-0.4438491463661194,0.7809919118881226
2804,-0.575735330581665,-0.34305906295776367,1.3756306171417236,1.2206752300262451,-0.5482655763626099,0.8514746427536011,2.1229088306427,1.8773362636566162,1.1457265615463257,0.6326355934143066,-0.47456517815589905,2.622652292251587,1.8909659385681152,-0.5322425365447998,0.4393268823623657
2805,0.14194715023040771,-0.5894856452941895,1.6686005592346191,5.918853759765625,-0.6779133081436157,0.5160435438156128,3.3720550537109375,-0.6554821729660034,3.8491334915161133,-0.5997897982597351,-0.5402812361717224,0.5734238624572754,3.385910987854004,-0.5959613919258118,0.0781816840171814
2806,-0.5968793630599976,-0.5185815691947937,1.0998430252075195,3.404632568359375,-0.47660231590270996,1.2018990516662598,1.9766604900360107,1.1258834600448608,0.7130961418151855,-0.012176096439361572,-0.42985180020332336,1.3413057327270508,1.84285569190979,-0.1279219388961792,1.1078670024871826
2807,-0.599668562412262,-0.48821020126342773,1.457124948501587,2.7511179447174072,-0.392464280128479,1.0028104782104492,2.2515065670013428,1.317873239517212,0.7674098014831543,0.2067456841468811,-0.34089896082878113,1.4467201232910156,1.9355809688568115,-0.2139558494091034,0.8580378293991089
2808,-0.10561960935592651,-0.5143690705299377,1.3300178050994873,4.763439178466797,-0.6280034780502319,-0.1656162142753601,3.034508466720581,-0.6349595785140991,3.154446601867676,-0.5730345845222473,-0.462580144405365,0.5782449245452881,2.3362061977386475,-0.5283867120742798,0.1768566370010376
2809,-0.125255286693573,-0.5643466711044312,1.3842787742614746,5.4773736000061035,-0.6611483693122864,0.03557068109512329,3.1628148555755615,-0.6524519324302673,3.1374804973602295,-0.6213610172271729,-0.5109476447105408,0.6153608560562134,2.5848605632781982,-0.556232213973999,0.09477895498275757
2810,-0.1445569396018982,-0.5577886700630188,1.4322235584259033,5.134390354156494,-0.645399808883667,0.006371855735778809,3.1761369705200195,-0.6470226049423218,2.9632630348205566,-0.604557991027832,-0.4526653289794922,0.613219141960144,2.412264585494995,-0.5629839301109314,-0.013409852981567383
2812,-0.5809534788131714,-0.2134263515472412,1.672318458557129,2.798820734024048,-0.0757744312286377,-0.09776544570922852,3.406683921813965,0.6548625230789185,0.2015494704246521,-0.46638166904449463,-0.38044023513793945,1.5465047359466553,0.5950701236724854,-0.17305618524551392,1.7033770084381104
2813,-0.6481298804283142,-0.15976589918136597,1.6640195846557617,-0.12117874622344971,-0.08133190870285034,-0.11942315101623535,2.714515209197998,2.7930185794830322,0.36349761486053467,0.8581711053848267,-0.3367268741130829,3.6139984130859375,0.6015706062316895,-0.4407370090484619,0.942704439163208
2815,-0.5851955413818359,-0.25448888540267944,1.6503891944885254,2.9206931591033936,-0.10126924514770508,-0.0711095929145813,3.3203859329223633,0.6616795063018799,0.2066994309425354,-0.4395515024662018,-0.39175453782081604,1.5777692794799805,0.6345640420913696,-0.18080884218215942,1.6501092910766602
2817,-0.6554210186004639,-0.1837175488471985,1.9505507946014404,-0.1879170536994934,-0.07626765966415405,-0.06581652164459229,3.1861162185668945,2.8970322608947754,0.3564639091491699,1.0265324115753174,-0.298294335603714,3.8518638610839844,1.0140453577041626,-0.4706222414970398,0.8048233985900879
2819,-0.6583096981048584,-0.2933734655380249,1.5999515056610107,0.13253062963485718,0.19893479347229004,-0.22292548418045044,3.314302921295166,2.3760457038879395,0.05528169870376587,0.38859331607818604,-0.319497287273407,3.3872523307800293,0.604496955871582,-0.2975509762763977,1.2916395664215088
2822,-0.6652663946151733,-0.30164387822151184,1.8827850818634033,0.00931018590927124,0.21685916185379028,-0.17511284351348877,3.658107280731201,2.504462718963623,0.08756369352340698,0.537578821182251,-0.2643366754055023,3.639219284057617,1.0293070077896118,-0.3564521372318268,1.0704259872436523
2824,-0.6584319472312927,-0.5471881628036499,1.8414664268493652,0.766535758972168,-0.09730762243270874,0.4039463996887207,4.595889568328857,1.9284436702728271,-0.3006686866283417,-0.4279554486274719,-0.371921569108963,2.557312250137329,1.0714085102081299,-0.3496168255805969,1.487691879272461
2825,-0.6270611882209778,0.2515453100204468,1.6514079570770264,1.7868614196777344,0.3864295482635498,-0.4264870584011078,2.422755241394043,1.5149219036102295,0.40797531604766846,0.3225414752960205,-0.24669775366783142,2.643901824951172,0.192929208278656,-0.19225984811782837,1.3342552185058594
2829,-0.6389800906181335,0.23502081632614136,1.8700284957885742,1.5635228157043457,0.38784658908843994,-0.3802016079425812,2.7219207286834717,1.6812677383422852,0.4582027196884155,0.5977829694747925,-0.18169665336608887,2.983651638031006,0.547128438949585,-0.24788671731948853,1.0589871406555176
2831,-0.6595579385757446,-0.07202482223510742,1.2604161500930786,1.8627264499664307,0.4226926565170288,-0.14764457941055298,2.2345292568206787,1.9661095142364502,-0.03567880392074585,0.6272525787353516,-0.2251778244972229,2.6363391876220703,0.6789499521255493,0.027860939502716064,1.23365318775177
2832,-0.6590606570243835,-0.483264684677124,1.4389867782592773,2.8711507320404053,0.008883357048034668,0.46164119243621826,3.286785125732422,1.4021785259246826,-0.2121109664440155,-0.2579098641872406,-0.25056472420692444,1.9298210144042969,1.2372767925262451,-0.14606410264968872,1.296942949295044
2833,-0.6426153182983398,-0.6063260436058044,1.3845765590667725,3.1097497940063477,-0.40286555886268616,0.9386770725250244,4.414046287536621,0.6808137893676758,-0.07713180780410767,-0.5985308289527893,-0.48121097683906555,1.7771596908569336,1.808969259262085,-0.31390705704689026,1.6534981727600098
2834,-0.648841142654419,-0.3976944088935852,1.3703322410583496,2.1385135650634766,-0.11547607183456421,0.15550220012664795,3.116774320602417,1.2062832117080688,0.18360120058059692,-0.12773406505584717,-0.3847739100456238,2.6658060550689697,1.3186635971069336,-0.3235326409339905,1.2139878273010254
2837,-0.6663945913314819,-0.13802951574325562,1.5809087753295898,1.6847200393676758,0.27232664823532104,-0.030658245086669922,2.6816210746765137,2.0575449466705322,0.03832721710205078,0.658501148223877,-0.16444796323776245,2.9828109741210938,1.1198322772979736,-0.11906677484512329,0.9031604528427124
2838,-0.6610251665115356,-0.44551098346710205,1.437328577041626,2.764979362487793,0.12486928701400757,0.45924341678619385,3.207667589187622,1.447317123413086,-0.2542644441127777,-0.25442707538604736,-0.22989141941070557,1.9128086566925049,1.199558973312378,-0.14526033401489258,1.2516177892684937
2839,-0.6460545659065247,-0.6103900671005249,1.394455909729004,3.2209088802337646,-0.39578506350517273,1.0024168491363525,4.355871677398682,0.705203652381897,-0.07733964920043945,-0.584099531173706,-0.4851835370063782,1.8463819026947021,1.8979527950286865,-0.31906363368034363,1.6120750904083252
2840,-0.6530579328536987,-0.4174271821975708,1.58961820602417,1.996262788772583,-0.19595956802368164,0.2581024765968323,3.4533143043518066,1.254098892211914,0.31588149070739746,-0.003587007522583008,-0.3679928481578827,2.973729133605957,1.8298664093017578,-0.3811085820198059,0.9543613195419312
2841,-0.590600848197937,-0.3410439193248749,1.9994590282440186,0.9093936681747437,-0.051583945751190186,-0.20077207684516907,2.39772629737854,2.5414254665374756,-0.09188932180404663,1.556122064590454,-0.021093785762786865,3.0420539379119873,0.6187160015106201,-0.6385979652404785,1.0243356227874756
2842,-0.5875440835952759,-0.33954039216041565,2.0112106800079346,0.9153250455856323,-0.029782593250274658,-0.23531994223594666,2.503819465637207,2.278062105178833,-0.120364248752594,1.3541336059570312,-0.04637247323989868,3.0228734016418457,0.5680445432662964,-0.6340500712394714,0.9704651832580566
2843,-0.5946106314659119,-0.318491667509079,2.0407588481903076,0.7078288793563843,0.030219197273254395,-0.1489938497543335,2.5009207725524902,2.5006561279296875,-0.1597062349319458,1.2073062658309937,0.008184611797332764,3.0561437606811523,0.5746755599975586,-0.6437527537345886,0.9036839008331299
2844,-0.614481508731842,-0.39551445841789246,2.439976215362549,0.9927057027816772,-0.0657230019569397,0.036344051361083984,2.96817684173584,2.464838743209839,-0.1444791555404663,1.0786714553833008,0.07642120122909546,3.0865464210510254,1.4675092697143555,-0.6504542231559753,0.638174295425415
2845,-0.612991213798523,-0.40794187784194946,2.4258549213409424,1.1995658874511719,-0.020370125770568848,-0.08799761533737183,2.983222246170044,2.288717746734619,-0.22135275602340698,0.9152994155883789,0.03655266761779785,2.9946742057800293,0.9547387361526489,-0.6105154156684875,0.6916122436523438
2846,-0.6105939149856567,-0.5285295248031616,2.073007345199585,1.0620262622833252,-0.18133574724197388,0.0357322096824646,2.8437259197235107,2.6621205806732178,-0.3181566894054413,0.6644166707992554,-0.06186366081237793,2.7724196910858154,0.8660808801651001,-0.6450347304344177,0.8676121234893799
2847,-0.6029627919197083,-0.46324849128723145,2.065946340560913,0.7136423587799072,0.0432702898979187,0.11938512325286865,2.5866358280181885,2.627159833908081,-0.2929477095603943,0.9940593242645264,0.12732869386672974,2.6491706371307373,0.8278583288192749,-0.642613410949707,0.7157039642333984
2848,-0.6278160214424133,-0.601874828338623,1.925980567932129,0.7799092531204224,-0.3822322487831116,0.2012215256690979,3.3010706901550293,2.8140366077423096,-0.11221009492874146,0.987409234046936,-0.16565805673599243,3.0855565071105957,1.3411359786987305,-0.6364657282829285,1.5605792999267578
2849,-0.6019470691680908,-0.5092456340789795,2.1103363037109375,1.1037687063217163,-0.1435307264328003,0.0002453923225402832,2.900932550430298,2.4950919151306152,-0.2924998700618744,0.6935988664627075,-0.04068821668624878,2.720689535140991,0.9176290035247803,-0.642723560333252,0.7960155010223389
2850,-0.6070249080657959,-0.5339231491088867,1.9312539100646973,1.4529650211334229,-0.24745997786521912,0.26206374168395996,2.709449291229248,2.1355388164520264,-0.3544144630432129,0.40120577812194824,-0.1107293963432312,2.565547466278076,0.9438698291778564,-0.6300064921379089,0.9393261671066284
2851,-0.6124539971351624,-0.5079473257064819,2.18001127243042,0.7799355983734131,-0.10925501585006714,0.054765939712524414,2.86342191696167,2.7199368476867676,-0.22639018297195435,1.1655930280685425,0.11184734106063843,2.797362804412842,0.9868571758270264,-0.639055609703064,0.7165206670761108
2852,-0.6181510090827942,-0.6209458112716675,2.0952601432800293,1.056700587272644,-0.4231742322444916,0.292413592338562,3.4726266860961914,2.774054765701294,-0.04389303922653198,0.7197622060775757,-0.1992017924785614,3.0473597049713135,1.3459868431091309,-0.64388108253479,1.3356282711029053
2853,-0.6104578375816345,-0.6318886876106262,2.087932586669922,1.1878838539123535,-0.46900856494903564,0.43135619163513184,3.6426095962524414,2.5356383323669434,-0.03918623924255371,0.5758841037750244,-0.26947495341300964,3.0744895935058594,1.4416313171386719,-0.65422523021698,1.440035343170166
