1890,-0.5982409119606018,0.319844126701355,0.4800616502761841,-0.4421248137950897,-0.47856342792510986,-0.5665041208267212,-0.29991844296455383,0.021386563777923584,-0.6053054928779602,0.3410661220550537,-0.44760969281196594,-0.4295940697193146,0.6551070213317871,2.070197343826294,0.05119490623474121
1891,-0.5868679285049438,-0.6396273970603943,0.48030006885528564,-0.3542429506778717,-0.10945647954940796,-0.2654624879360199,-0.025442123413085938,-0.15531176328659058,-0.5792742967605591,-0.3443346321582794,1.0169862508773804,1.0200153589248657,-0.473021924495697,0.19475626945495605,-0.35030868649482727
1892,-0.5866767168045044,-0.650486409664154,0.23586171865463257,-0.3960653245449066,-0.0678592324256897,-0.1922849416732788,0.05383658409118652,-0.26512035727500916,-0.5736302733421326,-0.4015948176383972,0.9835046529769897,1.6388561725616455,-0.4686717987060547,-0.012863576412200928,-0.5316357016563416
1893,-0.6026085019111633,-0.6367337703704834,0.3497828245162964,-0.31316322088241577,0.009954273700714111,-0.26629236340522766,-0.00977027416229248,-0.24809446930885315,-0.5445077419281006,-0.37441593408584595,0.7920777797698975,1.4382350444793701,-0.5046477317810059,0.07423311471939087,-0.4905046224594116
1894,-0.5956529378890991,-0.6793707609176636,-0.2876458466053009,-0.28157782554626465,-0.12660902738571167,-0.11326849460601807,0.4203592538833618,-0.13982701301574707,-0.5980472564697266,-0.5308992266654968,1.5069859027862549,2.4320454597473145,-0.42575037479400635,-0.029927551746368408,-0.24386125802993774
1895,-0.29635438323020935,-0.4863136410713196,0.10575854778289795,-0.5852091312408447,-0.5243420600891113,-0.6100010275840759,-0.4665817320346832,0.5201464891433716,-0.6687420606613159,-0.04691427946090698,-0.6207855939865112,1.2119086980819702,-0.4800529479980469,2.707972526550293,-0.5452747941017151
1896,-0.32997313141822815,-0.5009305477142334,0.07794541120529175,-0.5850398540496826,-0.5362138152122498,-0.610904335975647,-0.47023531794548035,0.5462256669998169,-0.6698435544967651,-0.07348769903182983,-0.6130889654159546,1.263559341430664,-0.5053739547729492,2.6872360706329346,-0.5231432914733887
1897,-0.3658435642719269,-0.5488545298576355,-0.1301857829093933,-0.6127650737762451,-0.599459171295166,-0.6482230424880981,-0.4956306517124176,0.6297087669372559,-0.674111008644104,-0.1917453408241272,-0.6442521810531616,1.74790358543396,-0.5329328775405884,2.660491943359375,-0.5704056024551392
1898,-0.4124695062637329,-0.4265497326850891,-0.08228099346160889,-0.49440082907676697,-0.4238872826099396,-0.6237911581993103,-0.47613847255706787,0.2926654815673828,-0.627869725227356,-0.054286301136016846,-0.6462873220443726,1.2527996301651,-0.47877639532089233,2.2580626010894775,-0.6052596569061279
1899,-0.42903047800064087,-0.4347512423992157,-0.09576112031936646,-0.49331849813461304,-0.4418316185474396,-0.6290091276168823,-0.4794667661190033,0.33438801765441895,-0.6297428607940674,-0.06478875875473022,-0.6457066535949707,1.2177634239196777,-0.4906112849712372,2.283658742904663,-0.5920708179473877
1900,-0.2602798044681549,-0.6718322038650513,-0.5234431028366089,-0.6253420114517212,-0.6207651495933533,-0.6273458003997803,-0.30744877457618713,0.4660816192626953,-0.6594123244285583,-0.4551260471343994,-0.6395502686500549,3.496161937713623,-0.47694313526153564,2.0569217205047607,-0.5615534782409668
1901,0.5934351682662964,0.6080116033554077,0.34134650230407715,-0.6696172952651978,-0.6824583411216736,-0.666140615940094,-0.6395972967147827,2.146239995956421,-0.6849395036697388,1.0741056203842163,-0.6852641105651855,-0.50449538230896,0.29124778509140015,5.243324279785156,0.30431443452835083
1902,0.6737388372421265,0.44638288021087646,-0.10712939500808716,-0.6676427125930786,-0.68339604139328,-0.6707669496536255,-0.6260504722595215,1.9792017936706543,-0.6789838671684265,0.9765132665634155,-0.6895399689674377,-0.3995040953159332,0.2968786358833313,4.6617631912231445,0.12190008163452148
1903,-0.3570972979068756,-0.5095089673995972,0.07300364971160889,-0.5819097757339478,-0.5466440320014954,-0.6138916611671448,-0.4776737093925476,0.5691282749176025,-0.6706051826477051,-0.11130177974700928,-0.6060051321983337,1.2690569162368774,-0.5233154296875,2.6694324016571045,-0.4980781674385071
1904,-0.42232418060302734,-0.4326309859752655,-0.09881526231765747,-0.49502888321876526,-0.44562819600105286,-0.6296246647834778,-0.4834074079990387,0.34132206439971924,-0.6310348510742188,-0.060678064823150635,-0.645544707775116,1.2230803966522217,-0.4876134395599365,2.281639575958252,-0.5957969427108765
1905,-0.44248172640800476,-0.6258553266525269,-0.31888347864151,-0.6102814674377441,-0.612373948097229,-0.6085250377655029,-0.3993625342845917,0.2697722911834717,-0.6643931865692139,-0.3056190609931946,-0.6251329183578491,2.217933177947998,-0.5262048840522766,2.295872688293457,-0.5470190644264221
1906,0.5168471336364746,0.559032678604126,0.30613499879837036,-0.6700816750526428,-0.6834661960601807,-0.6664786338806152,-0.6416687965393066,2.1693615913391113,-0.6855700016021729,1.0020922422409058,-0.6839932203292847,-0.48928484320640564,0.20205152034759521,5.275552749633789,0.41521453857421875
1907,0.15140056610107422,-0.1852262020111084,-0.26096251606941223,-0.6701452732086182,-0.6864442229270935,-0.6700984835624695,-0.6104437112808228,1.7134552001953125,-0.6803805232048035,0.3715091943740845,-0.6860774159431458,0.08976209163665771,-0.12568295001983643,4.140582084655762,0.2034904956817627
1908,-0.3461495637893677,-0.6705905199050903,-0.5438521504402161,-0.5984660387039185,-0.6393299102783203,-0.5795743465423584,-0.3334779739379883,0.3847615718841553,-0.6461797952651978,-0.47448253631591797,-0.6453602910041809,3.246248483657837,-0.48215121030807495,2.139892339706421,-0.5271949768066406
1909,-0.493377149105072,-0.6247139573097229,-0.3997233808040619,-0.604506254196167,-0.6156703233718872,-0.6374215483665466,-0.37848132848739624,0.13246530294418335,-0.6538857221603394,-0.3393046259880066,-0.6542158722877502,2.2870285511016846,-0.44838419556617737,2.232581615447998,-0.6008836030960083
1910,-0.4365678131580353,-0.604917585849762,-0.3634650707244873,-0.5936379432678223,-0.5749584436416626,-0.6173872351646423,-0.3552068769931793,0.06252127885818481,-0.6444228887557983,-0.30638453364372253,-0.6536416411399841,2.2397067546844482,-0.34831613302230835,2.2285149097442627,-0.6376612186431885
1911,-0.5224210023880005,-0.638932466506958,-0.3266744315624237,-0.6051712036132812,-0.6276863813400269,-0.6410772800445557,-0.41427427530288696,0.20326030254364014,-0.6657255291938782,-0.40317386388778687,-0.6412808895111084,2.5478579998016357,-0.5160523653030396,2.334163188934326,-0.6016428470611572
1912,-0.5091485977172852,-0.6320991516113281,-0.3517438769340515,-0.6103129982948303,-0.628542423248291,-0.642664909362793,-0.4035693109035492,0.2633399963378906,-0.6693693399429321,-0.35508912801742554,-0.6485652327537537,2.3379082679748535,-0.5205128192901611,2.5034847259521484,-0.5566126108169556
1913,-0.4874962568283081,-0.6274204254150391,-0.4200335144996643,-0.6088306903839111,-0.6328009963035583,-0.669571578502655,-0.4700790047645569,0.4668595790863037,-0.6630893349647522,-0.3538120687007904,-0.670635461807251,2.431682825088501,-0.5271270871162415,2.6242644786834717,-0.6037861108779907
1914,-0.2225954830646515,-0.6879292130470276,-0.5358906388282776,-0.6548576354980469,-0.6777013540267944,-0.48102933168411255,0.12264472246170044,-0.09168946743011475,-0.666593074798584,-0.5269812941551208,-0.6763174533843994,4.174002647399902,0.3935340642929077,2.337843179702759,-0.6541742086410522
1915,-0.032130539417266846,-0.33476048707962036,-0.2729850113391876,-0.6644414663314819,-0.6855727434158325,-0.6423043012619019,-0.5854921936988831,1.5605900287628174,-0.6820841431617737,0.3358757495880127,-0.6806240081787109,0.24520546197891235,-0.2776696979999542,3.665572166442871,0.03245997428894043
1916,0.3513556718826294,0.06141585111618042,-0.3184738755226135,-0.6657158136367798,-0.6845909953117371,-0.6764172315597534,-0.5838658213615417,1.5646862983703613,-0.6775535941123962,0.8597743511199951,-0.6916745901107788,-0.14790260791778564,0.6663997173309326,4.627837181091309,-0.4093167781829834
1917,-0.0354083776473999,-0.24633508920669556,-0.2253342568874359,-0.6701133251190186,-0.6875451803207397,-0.6762633323669434,-0.6090792417526245,1.7129015922546387,-0.6851066946983337,0.3648645877838135,-0.6885937452316284,0.21725046634674072,-0.13125061988830566,4.292397499084473,-0.21942850947380066
1918,-0.04755580425262451,-0.3216603398323059,-0.2661826014518738,-0.661751389503479,-0.6853116750717163,-0.6471894979476929,-0.5841754674911499,1.5689172744750977,-0.6810997128486633,0.3050743341445923,-0.6815987229347229,0.19258016347885132,-0.2739250957965851,3.6643242835998535,0.07535988092422485
1919,-0.3864607512950897,-0.5492106080055237,-0.18038243055343628,-0.5842901468276978,-0.5616558790206909,-0.6224989295005798,-0.4233121871948242,0.4387166500091553,-0.6588345766067505,-0.11256396770477295,-0.6401309967041016,1.490365982055664,-0.47782161831855774,2.3870198726654053,-0.5469725131988525
1920,-0.4748387932777405,-0.5101404190063477,-0.20614981651306152,-0.5146224498748779,-0.520212709903717,-0.6434327960014343,-0.4686468541622162,0.4441176652908325,-0.6386336088180542,-0.15577667951583862,-0.6480004191398621,1.3709514141082764,-0.5340309143066406,2.2590296268463135,-0.5528990030288696
1921,-0.47573935985565186,-0.6204038858413696,-0.323465496301651,-0.6040030717849731,-0.615131676197052,-0.6392717361450195,-0.38474801182746887,0.387776255607605,-0.6684074401855469,-0.3191761076450348,-0.6482052206993103,2.3223588466644287,-0.5170754790306091,2.462787389755249,-0.5617172122001648
1922,-0.5165413618087769,-0.636064887046814,-0.38197654485702515,-0.6109633445739746,-0.63777756690979,-0.6493440270423889,-0.4065878987312317,0.3099304437637329,-0.6706336736679077,-0.35964688658714294,-0.6539514064788818,2.3126158714294434,-0.527176558971405,2.5977580547332764,-0.5385572910308838
1923,-0.4692416191101074,-0.6054808497428894,-0.3062983453273773,-0.5948631763458252,-0.6005654335021973,-0.6328885555267334,-0.38890087604522705,0.27771663665771484,-0.6622424721717834,-0.30900636315345764,-0.6510844826698303,2.0787549018859863,-0.45448172092437744,2.5748367309570312,-0.5731737613677979
1924,-0.25105953216552734,-0.6889370679855347,-0.5633808970451355,-0.658102810382843,-0.6813431978225708,-0.49795275926589966,0.13092738389968872,-0.05371665954589844,-0.669349730014801,-0.5372008085250854,-0.67685866355896,4.324038028717041,0.24217599630355835,2.2784860134124756,-0.6501689553260803
1925,-0.056547701358795166,-0.6874361634254456,-0.5937207341194153,-0.6525148749351501,-0.6732606291770935,-0.3940586745738983,0.3481999635696411,-0.4195552170276642,-0.6025428771972656,-0.5240294933319092,-0.6832035183906555,4.495841979980469,1.1482141017913818,1.6003398895263672,-0.6792197227478027
1926,-0.20053452253341675,-0.6892372369766235,-0.5939785242080688,-0.6647369861602783,-0.6826610565185547,-0.5124896764755249,0.15827763080596924,-0.07753270864486694,-0.6683565974235535,-0.5146926045417786,-0.6813660264015198,4.428709506988525,0.49448394775390625,2.3475708961486816,-0.6659584045410156
1927,0.3214074373245239,0.07608503103256226,-0.32226863503456116,-0.6656601428985596,-0.6849257349967957,-0.6771654486656189,-0.5877469182014465,1.610569953918457,-0.6786558628082275,0.8665180206298828,-0.6916884779930115,-0.16193145513534546,0.5980625152587891,4.716013431549072,-0.37057462334632874
1928,-0.38738706707954407,-0.4822826385498047,-0.2531663179397583,-0.4617539644241333,-0.3724108934402466,-0.5299475789070129,-0.4519827961921692,0.030032992362976074,-0.5742363929748535,-0.1882975697517395,-0.6055145859718323,1.706578254699707,-0.47938796877861023,1.602623462677002,-0.6373969316482544
1929,-0.2974284589290619,-0.5185676217079163,-0.21246343851089478,-0.5267093777656555,-0.46775394678115845,-0.4719539284706116,-0.38605326414108276,0.056305646896362305,-0.6082375049591064,-0.1630345582962036,-0.633884608745575,1.5529289245605469,-0.37083372473716736,1.929741621017456,-0.6028246879577637
1930,-0.38606101274490356,-0.5722875595092773,-0.3904991149902344,-0.5120440721511841,-0.5162177681922913,-0.4352433383464813,-0.3720502555370331,-0.14465415477752686,-0.5418957471847534,-0.31365808844566345,-0.612311840057373,2.011146068572998,-0.44758063554763794,1.1245777606964111,-0.6221601366996765
1931,-0.34965938329696655,-0.5515194535255432,-0.36341360211372375,-0.5007280707359314,-0.48301953077316284,-0.4048253297805786,-0.3660188615322113,-0.17507332563400269,-0.5355854630470276,-0.3031512200832367,-0.6105819344520569,1.9578087329864502,-0.4035526514053345,1.1623507738113403,-0.6342607140541077
1932,-0.3985239863395691,-0.5904385447502136,-0.38430917263031006,-0.5669822692871094,-0.6015987992286682,-0.5686222314834595,-0.4511314034461975,0.12932461500167847,-0.6174508929252625,-0.3364720344543457,-0.6522590517997742,1.9548211097717285,-0.4809306859970093,1.9482998847961426,-0.5713939666748047
1933,-0.2091287076473236,-0.5858504772186279,-0.4232074022293091,-0.5968512892723083,-0.5984113812446594,-0.6484736204147339,-0.444697767496109,0.3843371868133545,-0.6311940550804138,-0.20433905720710754,-0.6792377233505249,1.917802095413208,-0.4551010727882385,2.256460428237915,-0.6100435256958008
1934,-0.35374948382377625,-0.5162146091461182,-0.33137622475624084,-0.4522365927696228,-0.42571860551834106,-0.49123716354370117,-0.42857125401496887,-0.058827757835388184,-0.5219428539276123,-0.2257157266139984,-0.6325384974479675,1.761653184890747,-0.46758246421813965,1.3361320495605469,-0.6364806890487671
1935,-0.45169728994369507,-0.07093769311904907,-0.12466764450073242,-0.5642287135124207,-0.5549951791763306,-0.5419085025787354,-0.22382810711860657,-0.11400812864303589,-0.6552132368087769,0.45964813232421875,-0.6248633861541748,0.4908866882324219,0.7870604991912842,1.7455518245697021,-0.6166936159133911
1936,-0.5062379837036133,-0.1973508894443512,-0.1790056824684143,-0.5839632749557495,-0.5999614000320435,-0.5730854272842407,-0.26299914717674255,-0.09734123945236206,-0.6586633324623108,0.33518409729003906,-0.617332398891449,0.655007004737854,0.551139235496521,1.7273554801940918,-0.5797336101531982
1937,-0.45761001110076904,-0.16269290447235107,-0.20608100295066833,-0.5939206480979919,-0.6102937459945679,-0.5500022172927856,-0.2581256926059723,-0.1884247064590454,-0.658278226852417,0.31147992610931396,-0.6308496594429016,0.7386687994003296,0.6630076169967651,1.7363359928131104,-0.5980737209320068
1938,-0.5341576337814331,-0.20373818278312683,-0.18067514896392822,-0.5898510813713074,-0.6068627238273621,-0.5783706307411194,-0.23352569341659546,-0.15171539783477783,-0.6579851508140564,0.17631471157073975,-0.6296656131744385,0.8026912212371826,0.5934922695159912,1.8793706893920898,-0.5650240182876587
1939,-0.4684964418411255,-0.21976646780967712,-0.23973491787910461,-0.5925005078315735,-0.6302375793457031,-0.6126207113265991,-0.25950318574905396,0.09234458208084106,-0.671623170375824,0.44336509704589844,-0.6601142883300781,0.7532719373703003,0.8328275680541992,2.509502649307251,-0.5901066660881042
1940,-0.46024537086486816,-0.1606217622756958,-0.04492694139480591,-0.5435504913330078,-0.5559632778167725,-0.6021163463592529,-0.2967650294303894,-0.08816951513290405,-0.6577177047729492,0.48653316497802734,-0.6462228894233704,0.587235689163208,0.5218733549118042,1.9689538478851318,-0.6278029680252075
1941,-0.34364423155784607,-0.5834496021270752,-0.26853638887405396,-0.6200605034828186,-0.6028554439544678,-0.639458954334259,-0.4126085042953491,0.3887019157409668,-0.6582472324371338,-0.1667308807373047,-0.6558905243873596,1.7434344291687012,-0.43035581707954407,2.5717263221740723,-0.5697963833808899
1942,-0.4862675666809082,-0.6287916302680969,-0.3448505401611328,-0.6203935742378235,-0.6231477856636047,-0.6334410309791565,-0.3803955316543579,0.433443546295166,-0.6705198287963867,-0.29054751992225647,-0.6424460411071777,2.1866507530212402,-0.5414918065071106,2.436828374862671,-0.5322261452674866
1943,-0.5343396663665771,-0.6595269441604614,-0.43000656366348267,-0.6353777647018433,-0.6535053253173828,-0.6428178548812866,-0.34845274686813354,0.38108396530151367,-0.6735555529594421,-0.3583267629146576,-0.6449881196022034,2.72121000289917,-0.5594629049301147,2.291733503341675,-0.5383092164993286
1944,-0.5228904485702515,-0.5838679671287537,-0.28321191668510437,-0.5575138330459595,-0.5403387546539307,-0.6365890502929688,-0.41301429271698,0.26576870679855347,-0.6418692469596863,-0.274475634098053,-0.6402837038040161,2.052678108215332,-0.5511407256126404,2.049617052078247,-0.593000054359436
1945,-0.5057651400566101,-0.5735689997673035,-0.2644174098968506,-0.570733368396759,-0.5852301716804504,-0.6475679874420166,-0.43260833621025085,0.353568434715271,-0.6544997692108154,-0.29966598749160767,-0.6469069123268127,1.9131319522857666,-0.5416008234024048,2.2792859077453613,-0.5510196685791016
1946,-0.42047035694122314,-0.545059084892273,-0.3171946108341217,-0.5897008180618286,-0.599909245967865,-0.6598671078681946,-0.4313695430755615,0.6265337467193604,-0.6633361577987671,-0.13075727224349976,-0.6759502291679382,1.455568552017212,-0.4375481903553009,3.012723207473755,-0.5338823795318604
1947,-0.5689748525619507,-0.6238225102424622,-0.36195921897888184,-0.5609397292137146,-0.6130307912826538,-0.6417477130889893,-0.43106064200401306,0.15434032678604126,-0.6426025629043579,-0.4173925817012787,-0.6186258792877197,2.3348259925842285,-0.5648176670074463,1.971949815750122,-0.537805438041687
1948,-0.5609052181243896,-0.6003150939941406,0.5996174812316895,-0.20030352473258972,0.1892775297164917,0.026358306407928467,-0.07984507083892822,-0.44488924741744995,-0.038217782974243164,-0.3785659074783325,1.274587869644165,0.4659554958343506,-0.3431764543056488,-0.2189641296863556,-0.44091591238975525
1949,-0.5763404369354248,-0.61029452085495,0.5735474824905396,-0.20524805784225464,0.10352879762649536,-0.01980459690093994,-0.10121726989746094,-0.4340042173862457,-0.07206863164901733,-0.40036630630493164,1.3359436988830566,0.5315383672714233,-0.40591099858283997,-0.20977017283439636,-0.37002333998680115
1950,-0.5635318756103516,-0.6026939749717712,0.6024315357208252,-0.1821373701095581,0.2197759747505188,0.0371553897857666,-0.06226348876953125,-0.4622645378112793,-0.020825326442718506,-0.38261401653289795,1.266994833946228,0.49692845344543457,-0.32421210408210754,-0.23167693614959717,-0.4746932089328766
1951,0.010365605354309082,-0.1364935040473938,0.9113014936447144,-0.5439403057098389,-0.11032414436340332,-0.2456808090209961,-0.4703128933906555,-0.028409302234649658,-0.5752149224281311,0.4025076627731323,-0.4911266267299652,0.3679248094558716,-0.444686621427536,1.1590397357940674,-0.6351425647735596
1952,-0.3457190692424774,-0.5802243947982788,0.4528319835662842,-0.5490157604217529,-0.20180648565292358,-0.4460492432117462,-0.4393044114112854,0.05503737926483154,-0.5867385268211365,-0.06374514102935791,-0.18744558095932007,1.5618607997894287,-0.6400411128997803,0.2673185467720032,-0.6191941499710083
1953,-0.3623972237110138,-0.45894479751586914,0.9215728044509888,-0.4193039834499359,0.3166623115539551,-0.17969441413879395,-0.43536272644996643,-0.15057551860809326,-0.4951445162296295,0.11173880100250244,0.11066341400146484,0.9765188694000244,-0.6068403720855713,0.20493817329406738,-0.6448289155960083
1954,-0.18714267015457153,-0.615403413772583,-0.1790640950202942,-0.58616042137146,-0.4538315236568451,-0.47071123123168945,-0.36390402913093567,0.1538543701171875,-0.613628625869751,-0.1770871877670288,-0.5546455383300781,2.1205365657806396,-0.5382788181304932,0.8573250770568848,-0.6353757977485657
1955,-0.5905397534370422,-0.6414799094200134,0.3154768943786621,-0.38698649406433105,-0.21970278024673462,-0.20648792386054993,-0.070747971534729,-0.08271074295043945,-0.544377326965332,-0.32062193751335144,1.6381914615631104,1.0385113954544067,-0.5622605085372925,-0.17548781633377075,-0.01858896017074585
1956,-0.6373258829116821,-0.6361526846885681,0.4981733560562134,-0.16088652610778809,-0.003115832805633545,-0.20813694596290588,-0.15499478578567505,-0.26201918721199036,-0.42625558376312256,-0.451735258102417,1.6558420658111572,1.1174832582473755,-0.595872163772583,-0.17988687753677368,-0.06126648187637329
1957,-0.6266737580299377,-0.6668077707290649,0.11336719989776611,-0.3700975775718689,-0.37815701961517334,-0.25708743929862976,-0.028534352779388428,-0.15463626384735107,-0.544680118560791,-0.45099368691444397,1.8204669952392578,1.4318242073059082,-0.5759187340736389,-0.17519450187683105,0.18045681715011597
1958,-0.47413817048072815,-0.5823677182197571,-0.22451859712600708,-0.5670756697654724,-0.5716078281402588,-0.6151671409606934,-0.4186135530471802,0.30074989795684814,-0.659975528717041,-0.31598371267318726,-0.6274104118347168,1.921116828918457,-0.4709413945674896,2.5375685691833496,-0.5397558808326721
1959,-0.4906768500804901,-0.6084911227226257,-0.2952520251274109,-0.5857888460159302,-0.5954468250274658,-0.6271790266036987,-0.4241483807563782,0.27639007568359375,-0.6645219326019287,-0.34906724095344543,-0.6321139931678772,2.1087722778320312,-0.5217101573944092,2.4629127979278564,-0.5431599617004395
1960,-0.4893989562988281,-0.6034102439880371,-0.3383040428161621,-0.5759305357933044,-0.568405032157898,-0.616217315196991,-0.3714975416660309,0.08986574411392212,-0.646301805973053,-0.34003591537475586,-0.6437898278236389,2.1420645713806152,-0.40856385231018066,2.314941883087158,-0.6056325435638428
1961,-0.10531854629516602,-0.6851209402084351,-0.5113105773925781,-0.6450403332710266,-0.6664332151412964,-0.28009507060050964,0.15121811628341675,-0.27659696340560913,-0.6513785719871521,-0.519102931022644,-0.672717809677124,3.9219202995300293,0.7340432405471802,2.2784488201141357,-0.6669861674308777
1962,-0.1779118776321411,-0.6876577138900757,-0.5583906769752502,-0.6562432646751404,-0.6753656268119812,-0.32264697551727295,0.1488710641860962,-0.2657548785209656,-0.6587849259376526,-0.5353260636329651,-0.6742207407951355,4.283252716064453,0.5544016361236572,2.2328989505767822,-0.6664746999740601
1963,0.37315964698791504,0.16834157705307007,-0.2658288776874542,-0.6650615930557251,-0.6810953617095947,-0.6693886518478394,-0.5814236998558044,1.3087871074676514,-0.6754634380340576,0.8853973150253296,-0.6913949847221375,-0.08921080827713013,0.6291289329528809,4.555907249450684,-0.4759845733642578
1964,0.0763012170791626,-0.264801949262619,-0.1583791971206665,-0.6613717079162598,-0.679153561592102,-0.5933905839920044,-0.5937432050704956,1.4372608661651611,-0.6810140013694763,0.4387943744659424,-0.6681375503540039,0.27239298820495605,-0.356501966714859,3.3522086143493652,-0.08808130025863647
1965,0.3222353458404541,0.03215682506561279,-0.2719951570034027,-0.6656193733215332,-0.6808674335479736,-0.6682090163230896,-0.5769045352935791,1.1418026685714722,-0.6758171319961548,0.7435938119888306,-0.6910744309425354,0.04493904113769531,0.6097396612167358,4.404230117797852,-0.5187076330184937
1966,-0.5939249396324158,0.28567492961883545,0.47167539596557617,-0.4365117847919464,-0.4766250252723694,-0.5647942423820496,-0.28893572092056274,0.014763236045837402,-0.6007842421531677,0.32389962673187256,-0.4603322744369507,-0.43359726667404175,0.6658987998962402,2.043196201324463,0.05570495128631592
1967,-0.1709001660346985,-0.30883488059043884,0.7509121894836426,-0.39994609355926514,0.16692161560058594,0.20239776372909546,-0.4005284309387207,-0.2269214689731598,-0.4052519202232361,0.15262514352798462,-0.265691339969635,0.4144643545150757,-0.43347296118736267,0.4503028392791748,-0.6273549199104309
1968,-0.2486048936843872,-0.44378751516342163,0.62351393699646,-0.4361044764518738,0.027164101600646973,-0.08676183223724365,-0.421074241399765,-0.22801098227500916,-0.4131069481372833,0.022327959537506104,-0.29573744535446167,0.8299098014831543,-0.5148654580116272,0.2779744267463684,-0.6475685834884644
1969,-0.32697778940200806,-0.3134855628013611,1.0293538570404053,-0.2276676893234253,0.4355165958404541,-0.2327367663383484,-0.4872402548789978,-0.14640748500823975,-0.3350588083267212,0.212138831615448,-0.1585022211074829,0.15426117181777954,-0.5431384444236755,0.3846571445465088,-0.6248040795326233
1970,-0.17156684398651123,-0.3807729184627533,0.49529874324798584,-0.4807392656803131,-0.01320183277130127,0.12572413682937622,-0.35399171710014343,-0.283233642578125,-0.46613991260528564,0.044995129108428955,-0.4077751934528351,0.8724442720413208,-0.4066709578037262,0.568144679069519,-0.6458699703216553
1971,-0.1989191472530365,-0.3160609304904938,0.6502662897109985,-0.4085688591003418,0.11553776264190674,0.0859682559967041,-0.39936667680740356,-0.24607664346694946,-0.4299114942550659,0.04641222953796387,-0.3910687565803528,0.5762141942977905,-0.439685583114624,0.7095744609832764,-0.6284092664718628
1972,-0.3078845143318176,-0.5067064762115479,-0.10177236795425415,-0.5803347826004028,-0.5304356813430786,-0.6136436462402344,-0.43311190605163574,0.3965342044830322,-0.6561760902404785,-0.04724925756454468,-0.6452241539955139,1.3166038990020752,-0.4201514422893524,2.4408226013183594,-0.5833842158317566
1973,-0.39295050501823425,-0.41768699884414673,-0.08883804082870483,-0.48706120252609253,-0.42789316177368164,-0.6247642636299133,-0.48176491260528564,0.28769659996032715,-0.6223828196525574,-0.06398272514343262,-0.6493459939956665,1.1900874376296997,-0.46449095010757446,2.2728960514068604,-0.608109176158905
1974,-0.3379485607147217,-0.513904333114624,-0.09922558069229126,-0.5784673094749451,-0.5324038863182068,-0.6087396144866943,-0.43807220458984375,0.39074504375457764,-0.6568096876144409,-0.0787540078163147,-0.6357088088989258,1.3672432899475098,-0.44788116216659546,2.393563985824585,-0.5679147839546204
1975,-0.30074167251586914,-0.6756154298782349,-0.5452343821525574,-0.6287546157836914,-0.6389627456665039,-0.6377115249633789,-0.32326701283454895,0.5225871801376343,-0.661763608455658,-0.47402578592300415,-0.6418405175209045,3.5543975830078125,-0.5116924047470093,2.076334238052368,-0.5185123682022095
1976,-0.2884902060031891,-0.6728183627128601,-0.5301160216331482,-0.6242161989212036,-0.6297442317008972,-0.6306847333908081,-0.32541748881340027,0.49747133255004883,-0.662513017654419,-0.471223920583725,-0.6391817331314087,3.52030086517334,-0.49347391724586487,2.163625717163086,-0.5396705865859985
1977,0.6836189031600952,0.6302647590637207,0.33982932567596436,-0.6693989634513855,-0.6835700273513794,-0.6690655946731567,-0.641232967376709,2.1194393634796143,-0.6847746968269348,1.039381504058838,-0.6868418455123901,-0.5149134993553162,0.4147517681121826,5.27146577835083,0.2096983790397644
1978,0.5828369855880737,0.5572996139526367,0.2337055206298828,-0.6699497699737549,-0.6842084527015686,-0.6639110445976257,-0.6438363194465637,2.133282423019409,-0.6854008436203003,0.9767789840698242,-0.6842633485794067,-0.4820282459259033,0.23393875360488892,5.226925373077393,0.37691617012023926
1979,0.6206192970275879,0.633723258972168,0.3016350269317627,-0.6684178113937378,-0.6825246810913086,-0.6632319688796997,-0.6432713866233826,2.154895544052124,-0.6849408745765686,1.0187222957611084,-0.6843706369400024,-0.4980815649032593,0.27691543102264404,5.208924293518066,0.3174929618835449
1980,0.014040887355804443,-0.36319825053215027,0.02917999029159546,-0.5729218125343323,-0.43648022413253784,-0.5647286176681519,-0.4722156822681427,0.41742944717407227,-0.6366251707077026,0.190687894821167,-0.638556182384491,0.7998217344284058,-0.31191685795783997,2.518267869949341,-0.588424563407898
1981,-0.3071037232875824,-0.5167217254638672,-0.11421817541122437,-0.5789481401443481,-0.559929609298706,-0.594963788986206,-0.4952352046966553,0.3593653440475464,-0.6459043025970459,-0.1419832706451416,-0.6207618117332458,1.2413835525512695,-0.5113864541053772,2.2367238998413086,-0.537027895450592
1982,-0.34036266803741455,-0.4456644654273987,0.0034114718437194824,-0.5129505395889282,-0.4444512724876404,-0.5034071207046509,-0.48027780652046204,0.15485525131225586,-0.6225903034210205,-0.12568050622940063,-0.5314938426017761,1.0931037664413452,-0.5046975016593933,1.7682008743286133,-0.518229067325592
1983,-0.2147200107574463,-0.5141261219978333,-0.20911139249801636,-0.6039440631866455,-0.5257517099380493,-0.5405559539794922,-0.41141659021377563,0.2338600754737854,-0.6467235088348389,-0.07315373420715332,-0.6273715496063232,1.443415880203247,-0.3535897433757782,2.3860583305358887,-0.5888482928276062
1984,-0.14716315269470215,-0.22268858551979065,0.078410804271698,-0.48418837785720825,-0.30567610263824463,-0.5913774371147156,-0.5186790227890015,0.3224245309829712,-0.6028367877006531,0.1509767770767212,-0.64264976978302,0.6963582038879395,-0.3509739935398102,2.468902111053467,-0.6133381724357605
