139,2.1335885524749756,-0.8993951082229614,0.2548750936985016,-0.3822481334209442,0.7936738729476929,-3.341308355331421,-3.1665167808532715,-0.930449366569519,0.4877050817012787,2.644991874694824,-3.6898694038391113,-1.932537317276001,3.888467311859131,0.08988083899021149,0.5961803793907166,1.562180519104004,-2.599726438522339,2.5063347816467285,1.6752684116363525,1.7008638381958008,1.1374495029449463,-1.0757883787155151,-0.8518571853637695,1.883782982826233,1.046014428138733,1.1541988849639893,-2.422572374343872,0.9223305583000183,3.9152920246124268,-0.27957388758659363
140,2.2418456077575684,-0.8051460385322571,0.5256185531616211,-0.35237497091293335,0.8058698773384094,-3.5140280723571777,-3.162609815597534,-0.9783701300621033,0.3847673535346985,2.8039426803588867,-3.5197641849517822,-1.9808508157730103,3.8861818313598633,0.0935804694890976,0.515752911567688,1.6474041938781738,-2.5732831954956055,2.6129462718963623,1.68055260181427,1.8165042400360107,1.1346385478973389,-0.9553216099739075,-0.8510456681251526,2.0338540077209473,1.0407754182815552,1.349244475364685,-2.3992323875427246,0.9110741019248962,4.0336151123046875,-0.22185775637626648
142,1.5212630033493042,0.3942568898200989,0.8926144242286682,-2.3427538871765137,-0.08682924509048462,0.9680807590484619,-1.302651047706604,0.1782073974609375,0.9856434464454651,-1.2609783411026,-4.26943826675415,1.2701833248138428,0.6613785028457642,-0.1141337901353836,-1.5077400207519531,0.009597823023796082,1.1120290756225586,-0.3308250308036804,4.384973526000977,-2.1733665466308594,-1.516260027885437,-1.1909377574920654,-1.491897702217102,1.2723625898361206,-2.2987184524536133,-1.056423306465149,0.8108323812484741,0.7234066128730774,1.4784965515136719,-0.8364660739898682
144,2.1449451446533203,-1.9710559844970703,1.7170305252075195,-1.8757987022399902,1.5728126764297485,0.8819738626480103,-3.3506417274475098,1.2491154670715332,-0.1880243718624115,1.8892964124679565,-3.6884336471557617,-0.2867538034915924,2.997154951095581,1.225226640701294,0.027772247791290283,0.7591787576675415,-0.24916493892669678,1.819809079170227,4.554022312164307,-0.16245757043361664,-1.2846919298171997,-3.1321418285369873,-1.5779638290405273,2.076289176940918,-1.021498203277588,-2.952958583831787,-1.02214515209198,1.2382770776748657,3.7764792442321777,-1.1649580001831055
147,1.5870932340621948,-1.7514535188674927,1.1580147743225098,-2.4916024208068848,1.3390753269195557,1.6605764627456665,-1.7849349975585938,1.6591812372207642,-0.6352840065956116,1.3998067378997803,-3.662395477294922,-0.059522196650505066,1.5534110069274902,0.8667387366294861,-0.6901500821113586,-0.04307687282562256,0.6395121812820435,1.0967822074890137,4.525423049926758,-1.230840802192688,-1.1729867458343506,-3.6848998069763184,-2.405308246612549,1.9427173137664795,-1.9378671646118164,-4.052565574645996,-0.3298826813697815,0.5633658170700073,3.30294132232666,-0.9514139890670776
150,1.3469550609588623,-0.169775128364563,0.648532509803772,-2.2103943824768066,0.10721918940544128,0.8848967552185059,-1.2205469608306885,0.4937538504600525,1.0743799209594727,-0.8968502283096313,-4.554344654083252,1.3071610927581787,0.8106526136398315,-0.15122726559638977,-1.4873954057693481,-0.1578182429075241,0.7235313057899475,-0.10735690593719482,4.577378273010254,-2.303952217102051,-1.6148823499679565,-1.7793619632720947,-1.6066638231277466,1.0629181861877441,-2.392058849334717,-1.8088723421096802,0.7576887607574463,0.37738966941833496,0.9893497228622437,-1.0548194646835327
153,1.923348307609558,-2.0591838359832764,0.7303063869476318,-1.1347485780715942,1.0424026250839233,-0.5022196173667908,-3.178467035293579,0.48061904311180115,-0.8147732019424438,2.0338006019592285,-3.480548143386841,-0.8814653754234314,2.3347396850585938,0.6982658505439758,-0.5519070625305176,0.3419797122478485,-0.8455183506011963,1.9207593202590942,3.332136631011963,0.027256451547145844,-1.22536301612854,-3.134906768798828,-1.7824373245239258,1.8992700576782227,-1.0405200719833374,-1.8855087757110596,-1.5831962823867798,1.3858891725540161,2.953453302383423,-0.7722055912017822
161,-0.3103909492492676,0.7209680080413818,-1.3499153852462769,-0.9460850954055786,0.7182062864303589,0.5690171718597412,-0.9592223763465881,-1.5765100717544556,2.4239165782928467,-2.5452675819396973,-4.75869083404541,0.8682602643966675,1.0281575918197632,-0.309383362531662,-0.8241077661514282,-0.6976025700569153,0.3728972375392914,-0.6334744095802307,3.223482847213745,-1.9204025268554688,-0.1359734833240509,-0.6242889761924744,-2.121006965637207,0.15205782651901245,-0.7267159819602966,1.4069715738296509,0.9924430251121521,1.299826741218567,1.2865430116653442,-0.6762507557868958
162,0.8735024333000183,0.8504323959350586,0.056795746088027954,-0.9696452617645264,0.17210526764392853,0.11416225135326385,-1.0001167058944702,-0.7723902463912964,1.8903954029083252,-1.6928107738494873,-4.499364376068115,0.5679134726524353,0.6274939775466919,-0.5972020626068115,-0.701209545135498,-0.07018423080444336,1.144811987876892,0.02705448865890503,3.1111135482788086,-1.7783496379852295,-0.7543703317642212,-0.8997077941894531,-1.1677321195602417,0.16697148978710175,-1.346501350402832,-0.503196120262146,0.8763798475265503,1.780602216720581,0.961794376373291,-0.4406996965408325
163,1.2586835622787476,0.7719213366508484,0.3598042130470276,-1.5041199922561646,0.37151744961738586,-0.03203321248292923,-0.9935402274131775,-0.32562968134880066,1.4306297302246094,-1.744014024734497,-4.459835052490234,0.7655922174453735,0.5068867206573486,-0.6390247344970703,-1.142655611038208,-0.32529377937316895,1.340530514717102,0.2287968397140503,3.4741992950439453,-2.0951285362243652,-0.9466791749000549,-1.3576598167419434,-1.15133535861969,0.38857385516166687,-1.6229742765426636,-0.8449208736419678,0.6207146644592285,1.8960779905319214,1.0338709354400635,-0.6624307632446289
164,2.299898624420166,0.41857296228408813,3.5013010501861572,-1.0877962112426758,0.60565584897995,-0.2687167823314667,-2.109041213989258,1.1449925899505615,0.9021000862121582,1.421130895614624,-3.2937374114990234,-0.09206342697143555,1.0558024644851685,-0.0325741171836853,-0.8412152528762817,0.5420598387718201,0.7175289392471313,1.6611335277557373,4.302131652832031,-0.6039434671401978,-1.9886327981948853,-2.443904161453247,-0.6805528402328491,1.5210530757904053,-2.8046491146087646,-3.6815690994262695,0.1650187373161316,2.4900033473968506,1.9080924987792969,-0.969079315662384
165,-1.2859909534454346,1.1392816305160522,-3.843409538269043,-1.1077262163162231,0.6342396140098572,0.6662939786911011,-0.08286672830581665,-1.3220248222351074,4.979248523712158,-5.4400105476379395,-6.4908318519592285,2.0982460975646973,0.8010644912719727,-0.08800679445266724,-0.12664794921875,-1.7446597814559937,0.5572460889816284,-1.0336196422576904,1.966850757598877,-3.1167235374450684,1.091998815536499,-0.06181538105010986,-2.280093193054199,-1.9207572937011719,-0.3753972053527832,1.9286165237426758,1.7614858150482178,0.4723811149597168,0.21519231796264648,-0.8654525279998779
166,1.1624342203140259,0.6925971508026123,0.36243152618408203,-0.9429758787155151,0.17371369898319244,-1.6485844850540161,-0.9538540840148926,-0.8029639720916748,2.4123165607452393,0.5692492723464966,-3.3449933528900146,-0.688139796257019,1.7055950164794922,-1.301911473274231,0.6224873065948486,0.553179144859314,-0.5278883576393127,0.43480953574180603,1.9317518472671509,-0.31007200479507446,0.5641310811042786,-0.24862997233867645,-2.2835352420806885,1.5468388795852661,0.16944052278995514,0.90629643201828,-0.8033418655395508,1.5506618022918701,3.1395673751831055,0.7229703664779663
167,0.5571374297142029,-0.8949884176254272,-1.5436537265777588,-0.37625211477279663,0.5531531572341919,-0.2163890302181244,-2.070702314376831,-0.984334409236908,1.9669277667999268,-0.9529576301574707,-4.60400390625,0.15759319067001343,2.283064842224121,0.31287357211112976,-0.342543363571167,0.31020763516426086,-0.5043235421180725,1.096156120300293,2.6880970001220703,-0.8523651361465454,-0.18483568727970123,-1.4364067316055298,-1.6482658386230469,1.1844673156738281,-0.17768332362174988,-0.13303062319755554,0.19834527373313904,1.1374555826187134,1.2166407108306885,-0.4265267848968506
168,3.0066089630126953,-1.4720284938812256,2.5400352478027344,-0.44235020875930786,1.5976234674453735,-1.7310374975204468,-3.8345446586608887,0.736786961555481,-0.23952412605285645,3.183009147644043,-3.234524965286255,-1.2552223205566406,3.152939796447754,0.9017748832702637,0.09015095233917236,1.0976502895355225,-1.0033661127090454,3.271188497543335,3.4987783432006836,1.0629022121429443,-0.8551914095878601,-3.2036592960357666,-1.0385528802871704,2.2107205390930176,-1.0819056034088135,-2.482912540435791,-1.8058526515960693,2.262360095977783,3.66757869720459,-0.6952567100524902
169,1.8388307094573975,-0.22096434235572815,-0.396001935005188,-0.9350724220275879,1.218201994895935,-0.8904164433479309,-1.9278535842895508,-0.4556733965873718,-0.417812317609787,-0.3873317539691925,-3.949709892272949,0.0951160192489624,1.4746209383010864,-0.28915736079216003,-1.017409086227417,-0.18751701712608337,0.33586621284484863,1.4751439094543457,2.6301040649414062,-0.5760664343833923,-0.609661340713501,-2.010030746459961,-0.8201261758804321,1.0941883325576782,-0.30897751450538635,-0.30513110756874084,-0.7232242822647095,2.303563117980957,1.9300367832183838,-0.27406296133995056
170,3.03981876373291,-0.4028928875923157,0.6165711879730225,-0.3954516649246216,0.7271996140480042,-1.7070324420928955,-2.585028648376465,0.8124371767044067,0.09789776802062988,1.015932321548462,-4.039208889007568,-0.48730021715164185,1.6733787059783936,-0.1804169863462448,-0.06324881315231323,0.5900611877441406,0.6343116164207458,2.379422903060913,2.2791802883148193,0.12032157182693481,-0.42521676421165466,-2.2431843280792236,-0.1681787371635437,1.1359286308288574,-0.8709020614624023,-2.3374767303466797,-1.1838061809539795,2.24444317817688,1.800902247428894,0.12720128893852234
171,1.8753384351730347,0.3069950342178345,1.643301010131836,-1.3556849956512451,-0.1823832392692566,-1.6838104724884033,-1.1707464456558228,-0.18436841666698456,2.517932176589966,1.2971677780151367,-3.3295388221740723,-1.0470890998840332,1.9091768264770508,-1.0952297449111938,0.4832225441932678,1.2352325916290283,0.0009516775608062744,1.2794488668441772,2.4176650047302246,-0.32552245259284973,-0.2721403241157532,-1.0087432861328125,-1.8256149291992188,1.8641711473464966,-0.8707463145256042,-1.207796335220337,-0.9156219363212585,1.5635027885437012,3.174342393875122,0.6834918260574341
172,2.4373724460601807,0.22296583652496338,2.8108787536621094,-1.49798583984375,-0.3368188142776489,-1.7779518365859985,-1.226354718208313,1.084932804107666,2.6115972995758057,1.6490920782089233,-3.5374183654785156,-0.9245036244392395,1.2812573909759521,-0.8302080035209656,0.2553609609603882,1.3732116222381592,0.5710338354110718,2.1611850261688232,2.9163661003112793,-0.388258159160614,-1.1646021604537964,-2.1197738647460938,-1.2688055038452148,1.9815330505371094,-2.312831401824951,-3.861537456512451,-0.9011885523796082,1.955248236656189,2.592935562133789,0.8046411871910095
173,1.5842912197113037,0.6001400351524353,-0.1822986602783203,-1.0834159851074219,-1.2213866710662842,-1.611975908279419,-0.2031705677509308,1.5231521129608154,4.46121072769165,-1.323709487915039,-4.734547138214111,0.4815961420536041,0.2550789415836334,-1.4190237522125244,0.49589791893959045,0.15314579010009766,1.1937389373779297,1.2002959251403809,1.1122485399246216,-1.4675828218460083,-0.5977702140808105,-0.7150638699531555,-1.2388180494308472,0.25171175599098206,-1.767777919769287,-3.112372398376465,0.23122930526733398,1.2393512725830078,0.1618395447731018,1.0830128192901611
174,2.5910210609436035,0.6739683151245117,1.1352996826171875,-1.2917687892913818,-0.011161088943481445,-2.5535969734191895,-1.2989448308944702,0.15570417046546936,0.8547075986862183,1.5894931554794312,-3.0981462001800537,-1.2387731075286865,1.7772009372711182,-1.3655494451522827,0.16992752254009247,0.8003575801849365,-0.492470383644104,0.8073659539222717,0.8890066742897034,0.31793659925460815,0.463678240776062,-1.1109232902526855,-1.8949625492095947,1.3615437746047974,0.27229100465774536,-0.752114474773407,-1.5031254291534424,1.6566535234451294,3.444143772125244,0.6152998208999634
175,3.434713363647461,-0.14306175708770752,1.4082109928131104,-1.9420313835144043,0.0806313157081604,-2.668508529663086,-1.359041452407837,1.30267333984375,-0.13099360466003418,2.8009612560272217,-3.1011247634887695,-1.7965445518493652,1.5173228979110718,-1.5613083839416504,-0.005766749382019043,1.0450332164764404,-0.009775757789611816,1.2777191400527954,0.6291759014129639,0.5470390915870667,0.5262851715087891,-2.1711416244506836,-1.8806488513946533,1.0279878377914429,-0.8795866966247559,-2.5547544956207275,-2.0372447967529297,1.6825873851776123,4.296437740325928,1.004412293434143
176,2.976440668106079,-0.01935514807701111,0.9946239590644836,-1.2921626567840576,0.41602522134780884,-3.002511978149414,-1.3726420402526855,0.7932776212692261,0.5854864716529846,1.9359204769134521,-3.1281580924987793,-1.265647053718567,1.3918955326080322,-1.3342690467834473,0.3167901635169983,0.7359062433242798,-0.24427658319473267,1.2418289184570312,0.9624215364456177,0.37550637125968933,0.4122237265110016,-1.92610764503479,-1.737838864326477,1.1923177242279053,-0.2056247591972351,-1.7056224346160889,-1.8750633001327515,1.5700912475585938,3.3124635219573975,1.0980702638626099
177,2.9231035709381104,-0.025441057980060577,1.148611307144165,-1.3133591413497925,0.5516058802604675,-3.2308847904205322,-1.9898191690444946,0.4048127830028534,0.8531143665313721,1.6511894464492798,-3.391230583190918,-1.1254929304122925,1.7763690948486328,-1.3099178075790405,0.625857949256897,0.7020746469497681,-0.417203813791275,1.102889895439148,1.1183207035064697,0.31758564710617065,0.40243685245513916,-2.0222232341766357,-1.8472967147827148,1.214860439300537,0.14656108617782593,-1.3781774044036865,-1.769289493560791,1.5608999729156494,3.1538960933685303,1.0243284702301025
178,3.3629491329193115,-0.20124229788780212,1.3823556900024414,-1.4039000272750854,0.46239107847213745,-3.1655962467193604,-1.8648035526275635,0.7779650688171387,0.3228335380554199,2.282310962677002,-3.2408273220062256,-1.2286542654037476,1.9335888624191284,-1.4695732593536377,0.4398314356803894,0.8848000764846802,-0.5374164581298828,1.3393738269805908,0.9419227838516235,0.4899175763130188,0.41703951358795166,-1.9902987480163574,-1.5211952924728394,1.0685608386993408,-0.025971949100494385,-1.9578142166137695,-1.8898649215698242,1.5556135177612305,3.5404577255249023,0.9477758407592773
179,3.899326801300049,0.2977501153945923,2.1514620780944824,-1.420316457748413,0.4275568127632141,-3.492225170135498,-1.8887877464294434,0.7850905656814575,-0.14501619338989258,2.735879421234131,-3.079493522644043,-1.3386870622634888,2.3685319423675537,-1.582834005355835,0.3831464648246765,1.1953669786453247,-0.34656912088394165,1.5610647201538086,0.9875496029853821,0.2561960220336914,0.7054885029792786,-1.9321953058242798,-1.390899896621704,1.371107578277588,-0.16278839111328125,-1.9590134620666504,-1.8528939485549927,1.6084951162338257,4.371128082275391,1.0739409923553467
181,2.010005474090576,-0.6887298822402954,2.2727952003479004,-0.5707061290740967,0.7888733744621277,-0.8427053093910217,-2.7247486114501953,-0.33858028054237366,-0.1483733206987381,1.2307937145233154,-3.1244211196899414,-0.372630774974823,1.718113660812378,0.11925818026065826,-1.4900898933410645,0.11606927216053009,0.1882905662059784,2.0062708854675293,3.8858189582824707,0.29331260919570923,-1.4524788856506348,-1.7150542736053467,-0.9006963968276978,1.857417345046997,-1.5114736557006836,-0.4685381054878235,-0.5970767140388489,2.251483917236328,1.9147655963897705,-1.0535178184509277
