1638,0.6456664800643921,-1.883934736251831,0.167230486869812,-0.4784723222255707,0.5061507225036621,0.4053678512573242,-1.2617034912109375,0.1492990255355835,0.2589423656463623,1.1310224533081055,-0.5494248270988464,-0.3870790898799896,0.24118852615356445,0.09740247577428818,-0.14461296796798706,0.9238948822021484,0.4493894577026367,-0.15214131772518158,0.7114847898483276,0.455129474401474,0.37754690647125244,-0.7779191732406616,-0.09952033311128616,0.36997726559638977,-0.7793749570846558,-0.5472953915596008,-0.36017435789108276,-0.41178059577941895,0.5572808384895325,0.3303928077220917
1639,0.6293327808380127,-1.9552127122879028,-0.10917295515537262,-0.5471697449684143,0.3930857181549072,0.447002112865448,-1.0484384298324585,0.12876279652118683,-0.0031160227954387665,1.194679856300354,-0.43592458963394165,-0.40294885635375977,-0.11781531572341919,-0.019190547987818718,-0.15845736861228943,1.0508803129196167,0.29242855310440063,-0.40135839581489563,0.35876038670539856,0.7594352960586548,0.4735548198223114,-0.6370629668235779,-0.09702601283788681,0.41708165407180786,-0.670319139957428,-0.7902334332466125,-0.24528510868549347,-0.37876757979393005,0.494132936000824,0.3615809381008148
1640,0.7104615569114685,-1.571570873260498,0.10250410437583923,-0.4818858206272125,0.49991118907928467,0.3324199914932251,-1.0184533596038818,0.17464181780815125,-0.17964474856853485,1.1799216270446777,-0.4920784831047058,-0.3971911370754242,-0.029449917376041412,0.058681875467300415,-0.3287600874900818,0.8606557846069336,0.40968167781829834,-0.26607567071914673,0.5027377009391785,0.5743666291236877,0.29632219672203064,-0.7489500641822815,0.027157913893461227,0.4371887743473053,-0.7175186276435852,-0.7009983062744141,-0.3665720224380493,-0.22568091750144958,0.5225592851638794,0.26888397336006165
1641,0.6414140462875366,-1.706459641456604,0.0799550712108612,-0.34852153062820435,0.24272935092449188,0.5310167670249939,-0.8402863144874573,0.06867264211177826,-0.3775250017642975,1.1724423170089722,-0.26659852266311646,-0.5233162641525269,-0.28682488203048706,0.020566117018461227,-0.24523498117923737,1.0122673511505127,0.34125518798828125,-0.4425632059574127,0.11572921276092529,0.671474277973175,0.3506346344947815,-0.6031812429428101,0.12054423242807388,0.19915002584457397,-0.6460434198379517,-0.5949423909187317,-0.3301897943019867,-0.19999361038208008,0.4140249490737915,0.38466382026672363
1642,0.6399919390678406,-1.5849792957305908,0.10568757355213165,-0.464025616645813,0.40702539682388306,0.4092866778373718,-0.9200251698493958,0.12921984493732452,-0.15618282556533813,1.1687653064727783,-0.40642106533050537,-0.43537214398384094,-0.09951695799827576,0.045315615832805634,-0.3267272114753723,0.8750334978103638,0.3739537298679352,-0.2989622950553894,0.42437610030174255,0.5899368524551392,0.28540101647377014,-0.6855344772338867,0.060646574944257736,0.29889312386512756,-0.7557376027107239,-0.6597352623939514,-0.3431816101074219,-0.21896526217460632,0.5138433575630188,0.3009873926639557
1643,0.8126511573791504,-0.5057030916213989,0.364278107881546,-0.6911799311637878,0.5082340836524963,0.042158856987953186,-0.6090312600135803,0.3883870840072632,-0.9950941801071167,0.9585991501808167,-0.06384365260601044,-0.12233303487300873,-0.41747069358825684,-0.45517897605895996,-0.8446010947227478,0.34119173884391785,0.3689644932746887,-0.4191666543483734,-0.057495467364788055,0.5125067830085754,0.008855141699314117,-0.8747792840003967,-0.05710648000240326,0.6044001579284668,-0.2962062954902649,-0.7828625440597534,-0.5614628195762634,0.20831960439682007,0.29923000931739807,-0.1873423159122467
1644,1.0673534870147705,0.17864157259464264,0.8742495775222778,-0.5826514363288879,0.5622197985649109,-0.14228859543800354,-0.53695148229599,0.44487130641937256,-1.465013027191162,0.9280531406402588,0.09845343232154846,0.05750155448913574,-0.5672363638877869,-0.46512317657470703,-1.1471658945083618,0.11662205308675766,0.5315080881118774,-0.29320353269577026,-0.06959930062294006,0.39370179176330566,-0.07356283068656921,-1.0078856945037842,0.10446640849113464,0.5994590520858765,-0.48742780089378357,-0.763325035572052,-0.6770555377006531,0.6061192154884338,0.4050959646701813,-0.20952095091342926
1645,0.10288970172405243,-1.7101532220840454,-0.20886072516441345,0.21838699281215668,-0.13152055442333221,0.21543747186660767,-0.9355384707450867,-0.13899052143096924,0.8186649680137634,0.18860605359077454,-0.39644691348075867,0.014145800843834877,0.30111390352249146,0.16902711987495422,0.5122297406196594,0.683983564376831,0.09282951056957245,-0.30070266127586365,0.17709210515022278,0.3770139813423157,0.594619870185852,-0.1315811574459076,-0.1989874243736267,-0.07118462026119232,-0.1783420443534851,0.06617289036512375,0.007430259138345718,-0.5942773818969727,-0.13870330154895782,0.5556503534317017
1646,0.13353680074214935,-1.7641398906707764,-0.14819574356079102,0.1638546735048294,-0.08333516865968704,0.2044467329978943,-1.0270235538482666,-0.14116165041923523,0.8573528528213501,0.2516462206840515,-0.4395783841609955,-0.01775360107421875,0.3897392153739929,0.1866225302219391,0.473842978477478,0.6981173753738403,0.13704541325569153,-0.2565867304801941,0.2929188013076782,0.32835355401039124,0.6352429389953613,-0.19116157293319702,-0.22670285403728485,-0.024628300219774246,-0.23296044766902924,0.05762980133295059,-0.025307562202215195,-0.6390436887741089,-0.09127049893140793,0.5434896945953369
1647,0.28694432973861694,-1.886357069015503,-0.07752300798892975,-0.04738270491361618,0.1946215182542801,0.2327161729335785,-1.2648404836654663,-0.07179983705282211,0.7658452987670898,0.547387421131134,-0.5854243040084839,-0.07965929806232452,0.28968626260757446,0.15684230625629425,0.2633025646209717,0.8183393478393555,0.2754703462123871,-0.19888193905353546,0.4709990322589874,0.3735243082046509,0.6616348028182983,-0.38280826807022095,-0.21267111599445343,0.15836791694164276,-0.4366506338119507,-0.14521770179271698,-0.1544405221939087,-0.6080648899078369,0.11849049478769302,0.5105085968971252
1648,0.5600822567939758,-1.727480173110962,0.4052003026008606,0.22471517324447632,0.20801478624343872,0.315544068813324,-1.2346491813659668,-0.10725557059049606,0.5243611931800842,0.48790043592453003,-0.32571521401405334,-0.14970426261425018,0.12837283313274384,0.3263958692550659,0.12813201546669006,0.8425920009613037,0.5449241399765015,-0.04770549386739731,0.4768757224082947,0.4374229907989502,0.34292325377464294,-0.5202386379241943,-0.036683544516563416,0.060013048350811005,-0.5963686108589172,0.045773670077323914,-0.19483673572540283,-0.3721817135810852,0.10223853588104248,0.7714808583259583
1649,0.5846952795982361,-1.741769552230835,0.47162961959838867,0.1603250354528427,0.25060102343559265,0.27739211916923523,-1.2999316453933716,-0.09559936076402664,0.5977677702903748,0.5192854404449463,-0.3568201959133148,-0.17439493536949158,0.20251064002513885,0.3345591723918915,0.10024398565292358,0.8279542326927185,0.5627591013908386,0.002755039371550083,0.5996124744415283,0.4164316952228546,0.4035123884677887,-0.5538317561149597,-0.07511217147111893,0.12332776188850403,-0.636600136756897,0.037973955273628235,-0.2067343294620514,-0.43613094091415405,0.14622122049331665,0.7722694873809814
1650,0.24131248891353607,-2.0097475051879883,-0.302988201379776,-0.19996148347854614,0.09960701316595078,0.5137322545051575,-1.0980757474899292,-0.09204796701669693,0.7789864540100098,0.7316024303436279,-0.469772070646286,-0.21499526500701904,0.4610515832901001,0.16583000123500824,0.32947850227355957,0.8461288213729858,0.17332500219345093,-0.3683837950229645,0.4567073881626129,0.40263545513153076,0.5943500995635986,-0.5136246085166931,-0.30789074301719666,0.0806216150522232,-0.39877378940582275,-0.25506946444511414,-0.10436754673719406,-0.7029098868370056,0.24920493364334106,0.28639671206474304
1651,0.24196816980838776,-2.059487819671631,-0.28743308782577515,-0.27388015389442444,0.1286403387784958,0.5237317681312561,-1.1550325155258179,-0.09452318400144577,0.8429138660430908,0.7909658551216125,-0.502785861492157,-0.2437112033367157,0.549350380897522,0.17927946150302887,0.31856587529182434,0.8402671217918396,0.16919851303100586,-0.33295124769210815,0.5628242492675781,0.36889585852622986,0.6242145299911499,-0.5369912981987,-0.3400360941886902,0.14762164652347565,-0.4222482144832611,-0.2679477035999298,-0.12612579762935638,-0.7860717177391052,0.3159235417842865,0.2572164237499237
1652,-1.6153634786605835,-1.6034271717071533,-1.7940289974212646,0.6177051067352295,-0.28447747230529785,0.1932697892189026,-1.1598451137542725,0.3431861698627472,3.666675329208374,-0.9318047165870667,-2.1318414211273193,1.0603212118148804,1.2948417663574219,0.3335491418838501,1.2914032936096191,-0.7095648646354675,-0.39852482080459595,-0.3973190188407898,0.1863706111907959,-0.6211499571800232,0.8512629270553589,0.2817685008049011,-0.6571064591407776,-0.8520224690437317,-0.1477576196193695,0.30990830063819885,0.6040312051773071,-1.603279948234558,-0.6872469186782837,-0.14913193881511688
1653,-1.4518402814865112,-1.7431995868682861,-1.8344985246658325,0.36414891481399536,-0.11165180057287216,0.34886378049850464,-1.1301971673965454,0.39658617973327637,3.2740612030029297,-0.4768173098564148,-2.105041265487671,0.7114819884300232,1.1992205381393433,0.3409620523452759,1.1227576732635498,-0.6031840443611145,-0.4293881952762604,-0.5272238850593567,0.2614607512950897,-0.4493354856967926,0.7842143774032593,0.04065060615539551,-0.5768057703971863,-0.706541121006012,-0.14124123752117157,0.09202563762664795,0.38688793778419495,-1.664056658744812,-0.3907698392868042,-0.36090391874313354
1654,-1.560636281967163,-1.9162694215774536,-1.9330415725708008,0.34830936789512634,-0.06050131097435951,0.5968976020812988,-1.1966924667358398,0.42253589630126953,3.502143383026123,-0.26400473713874817,-2.1473398208618164,0.5548051595687866,1.4985030889511108,0.5292916893959045,1.2836780548095703,-0.587470531463623,-0.5245106220245361,-0.5583266019821167,0.4170013964176178,-0.4851619005203247,0.7207925319671631,-0.13682961463928223,-0.5903393626213074,-0.7929394245147705,-0.14132003486156464,0.028871769085526466,0.3273085653781891,-1.8739293813705444,-0.1706860363483429,-0.6106171607971191
1655,-2.4502506256103516,-1.6059752702713013,-1.7589445114135742,0.6955198645591736,0.029036439955234528,0.4441303312778473,-1.5703799724578857,0.18204140663146973,5.927433490753174,-1.2419519424438477,-2.943352460861206,1.5482064485549927,2.7855098247528076,0.7466142773628235,1.6916896104812622,-1.3129284381866455,-0.6500234603881836,0.27424171566963196,1.5260761976242065,-1.5402624607086182,1.202544927597046,-0.11174041032791138,-1.3129675388336182,-1.2947129011154175,-0.47679656744003296,0.4901083707809448,0.8675740957260132,-2.6337623596191406,-0.3931024968624115,-0.635233461856842
1656,-2.5078847408294678,-1.5391993522644043,-1.8379487991333008,0.7265776991844177,-0.13837333023548126,0.49656012654304504,-1.369118094444275,0.1326574683189392,5.801215171813965,-1.2283111810684204,-2.7745492458343506,1.3716413974761963,2.735459089279175,0.8713828921318054,1.7861992120742798,-1.2229087352752686,-0.7252652049064636,0.14235125482082367,1.3225537538528442,-1.438861608505249,1.3040024042129517,-0.03304341435432434,-1.2706115245819092,-1.3371907472610474,-0.32914647459983826,0.5159203410148621,0.9651702642440796,-2.661118984222412,-0.4689949154853821,-0.6539893746376038
1657,-2.2414968013763428,-1.7156378030776978,-1.8460129499435425,0.4922921061515808,0.013299111276865005,0.6082566380500793,-1.3273723125457764,0.1980471909046173,5.1844072341918945,-0.7244560718536377,-2.6326141357421875,0.9357556700706482,2.55924391746521,0.9027236104011536,1.6566230058670044,-1.0274512767791748,-0.7762402296066284,-0.006354154087603092,1.3091328144073486,-1.1657476425170898,1.218483328819275,-0.25039660930633545,-1.1113457679748535,-1.1278083324432373,-0.26349541544914246,0.2804294526576996,0.6895248293876648,-2.6349129676818848,-0.1500185877084732,-0.8116070032119751
1658,-2.167917251586914,-1.794683814048767,-1.701095461845398,0.43152326345443726,0.2272554337978363,0.7831317186355591,-1.5059008598327637,0.24540138244628906,5.365056991577148,-0.5270829796791077,-2.657808303833008,0.9880027174949646,2.7456297874450684,0.9087841510772705,1.6540511846542358,-1.0959945917129517,-0.8147168159484863,0.1256726086139679,1.6570245027542114,-1.1657453775405884,0.9287265539169312,-0.4877018928527832,-1.0975512266159058,-1.091823935508728,-0.38363680243492126,0.17771273851394653,0.49431782960891724,-2.713941812515259,0.1646193116903305,-0.9508602023124695
1659,-2.2403512001037598,-1.7617324590682983,-1.7898000478744507,0.4735717177391052,0.08774548023939133,0.8678756952285767,-1.3265115022659302,0.19893988966941833,5.2306742668151855,-0.47030287981033325,-2.522857666015625,0.7744209170341492,2.712109088897705,1.0443458557128906,1.7506705522537231,-0.9950210452079773,-0.8850589394569397,-0.010942361317574978,1.4595030546188354,-1.0863441228866577,1.0269984006881714,-0.4537448287010193,-1.046151876449585,-1.1634312868118286,-0.23516899347305298,0.19656167924404144,0.5629774332046509,-2.759880304336548,0.11270684003829956,-1.0090254545211792
1660,-0.009660536423325539,-1.6851677894592285,-0.19337895512580872,0.14000588655471802,-0.03820376843214035,0.128083735704422,-1.0191447734832764,-0.06991846859455109,1.0251667499542236,0.1162673756480217,-0.530948281288147,0.11228853464126587,0.4275301694869995,0.10636351257562637,0.488836407661438,0.6295368075370789,0.14686466753482819,-0.17322741448879242,0.2742692530155182,0.21220925450325012,0.5614215135574341,-0.111880823969841,-0.2665262520313263,-0.07121023535728455,-0.2379695177078247,0.04453008621931076,0.041463445872068405,-0.5784567594528198,-0.1296490877866745,0.5129597187042236
1661,0.5207990407943726,-1.7340728044509888,0.4325686991214752,0.20410624146461487,0.22237566113471985,0.14728054404258728,-1.3473808765411377,-0.016625095158815384,0.6255605816841125,0.3735182285308838,-0.4268166422843933,-0.09925402700901031,0.20753327012062073,0.26587340235710144,0.1403433233499527,0.7834939360618591,0.6097909212112427,0.01794051192700863,0.5064534544944763,0.32354310154914856,0.3768295645713806,-0.4317052364349365,-0.04547969251871109,0.09418322890996933,-0.5927161574363708,0.11165425926446915,-0.19869275391101837,-0.3827457129955292,0.03641177713871002,0.8085818290710449
1662,0.2330152690410614,-1.940822720527649,-0.3139711022377014,-0.3313879072666168,0.20036090910434723,0.3820568919181824,-1.1769384145736694,-0.011667206883430481,0.8199092149734497,0.735176682472229,-0.630456268787384,-0.16152024269104004,0.5017159581184387,0.0837305337190628,0.23183351755142212,0.7696899175643921,0.22359518706798553,-0.2846369445323944,0.5666715502738953,0.29601889848709106,0.5781190395355225,-0.483411967754364,-0.32876846194267273,0.22346310317516327,-0.44604161381721497,-0.30172595381736755,-0.12496870756149292,-0.7146583199501038,0.2782212793827057,0.2752068042755127
1663,-2.242358922958374,-1.2858235836029053,-1.5205198526382446,0.5266607999801636,-0.07953958213329315,0.10315961390733719,-1.3687809705734253,0.1469232439994812,5.351426124572754,-1.282637357711792,-2.543480634689331,1.3461875915527344,2.607898712158203,0.7037638425827026,1.5295443534851074,-1.1947954893112183,-0.49863526225090027,0.35800406336784363,1.3713746070861816,-1.4898546934127808,1.1404023170471191,0.0319611132144928,-1.2374244928359985,-1.0447816848754883,-0.3652954697608948,0.5401821732521057,0.8757102489471436,-2.3399791717529297,-0.46452847123146057,-0.44072189927101135
1664,-1.9299542903900146,-1.4110980033874512,-1.4514447450637817,0.26065900921821594,0.14150668680667877,0.5054598450660706,-1.1949670314788818,0.19689428806304932,4.547420501708984,-0.42510518431663513,-2.2508385181427,0.6035524010658264,2.5113906860351562,0.8805927038192749,1.4020299911499023,-0.8943954706192017,-0.6344147324562073,0.15232162177562714,1.4504003524780273,-1.1389657258987427,0.8427163362503052,-0.4139280915260315,-0.918148934841156,-0.9393292665481567,-0.2657983899116516,0.2049003690481186,0.4533350467681885,-2.335347890853882,0.1082264706492424,-0.8216315507888794
1665,0.15358124673366547,-1.7418391704559326,-0.1389775276184082,-0.19799792766571045,0.19578203558921814,0.24435722827911377,-1.0472891330718994,-0.006659474223852158,0.7673733830451965,0.5726367831230164,-0.5518915057182312,-0.161335289478302,0.5962400436401367,0.11260436475276947,0.24593061208724976,0.673850417137146,0.18426918983459473,-0.1653289645910263,0.5903855562210083,0.15522049367427826,0.43229222297668457,-0.399264931678772,-0.26251500844955444,0.07443023473024368,-0.36661967635154724,-0.16487018764019012,-0.17295914888381958,-0.5863660573959351,0.2498689889907837,0.26185712218284607
1666,0.4493781328201294,-1.9353772401809692,0.31193724274635315,0.0025375206023454666,0.2854999601840973,0.3552137315273285,-1.3255404233932495,-0.04252500832080841,0.7026286721229553,0.6066353917121887,-0.4138917624950409,-0.1862555295228958,0.3401874303817749,0.2519603669643402,0.14046089351177216,0.854988157749176,0.48616480827331543,-0.029449503868818283,0.6193555593490601,0.32935935258865356,0.3686724603176117,-0.5267487168312073,-0.11862603574991226,0.06296420842409134,-0.6354804635047913,-0.03566651791334152,-0.24496230483055115,-0.4881363809108734,0.26054975390434265,0.6173511743545532
1667,0.08454027771949768,-2.0451419353485107,-0.47947731614112854,-0.5728837251663208,0.2836497128009796,0.5640763640403748,-1.1529823541641235,0.023629922419786453,0.9303976893424988,0.9788118600845337,-0.6576926708221436,-0.3072799742221832,0.6870490908622742,0.07051609456539154,0.23767471313476562,0.7649387121200562,0.09587587416172028,-0.29804596304893494,0.6758756041526794,0.23335598409175873,0.5337287783622742,-0.5900455117225647,-0.3936924338340759,0.21320831775665283,-0.49026456475257874,-0.44283056259155273,-0.21135038137435913,-0.838824450969696,0.535961389541626,-0.022668633610010147
1668,0.6008766293525696,-1.7309753894805908,0.014518655836582184,-0.3051363527774811,0.3510627746582031,0.3520250916481018,-0.9699734449386597,0.07403768599033356,-0.12528249621391296,1.0304712057113647,-0.44266408681869507,-0.38653886318206787,-0.1404099017381668,0.042393192648887634,-0.1481197476387024,0.9567793011665344,0.33673059940338135,-0.34632980823516846,0.2796907126903534,0.656180739402771,0.37856525182724,-0.5851508975028992,0.03398294001817703,0.3219637870788574,-0.5379590392112732,-0.6179909110069275,-0.2743106782436371,-0.30000510811805725,0.33878108859062195,0.38980352878570557
1669,0.6758958101272583,-1.7421793937683105,0.16560553014278412,-0.31320688128471375,0.37205591797828674,0.44307324290275574,-0.998187243938446,0.10261993110179901,-0.22453756630420685,1.1495505571365356,-0.3589119017124176,-0.5340087413787842,-0.023722589015960693,0.09501226991415024,-0.1955987960100174,0.9843955636024475,0.38627779483795166,-0.323327898979187,0.3647254407405853,0.5433528423309326,0.35012948513031006,-0.7091132998466492,0.03740045800805092,0.23522111773490906,-0.6406623125076294,-0.5302879214286804,-0.3935486078262329,-0.23597058653831482,0.46277856826782227,0.34600988030433655
1670,0.7857964038848877,-1.5347838401794434,0.20071285963058472,-0.3768532872200012,0.520660936832428,0.3320494294166565,-1.0487810373306274,0.1708962619304657,-0.2525389790534973,1.1666359901428223,-0.45263978838920593,-0.3936133086681366,-0.15385499596595764,0.10359706729650497,-0.3531484007835388,0.9004079103469849,0.47412607073783875,-0.26512566208839417,0.44771501421928406,0.6457737684249878,0.3003128170967102,-0.7849129438400269,0.08855978399515152,0.40699532628059387,-0.7450574040412903,-0.6927955746650696,-0.3701593577861786,-0.16090090572834015,0.4747123420238495,0.354422390460968
1671,0.6678642630577087,-1.632944941520691,0.15201447904109955,-0.3743012845516205,0.4463251233100891,0.3213273286819458,-1.045955777168274,0.1312153935432434,-0.07797838747501373,1.1034070253372192,-0.5090803503990173,-0.42619040608406067,0.03579182177782059,0.08063386380672455,-0.24795843660831451,0.8645620346069336,0.4113742709159851,-0.24268695712089539,0.5252730846405029,0.5044092535972595,0.3364782929420471,-0.6939694881439209,0.039277855306863785,0.3419702649116516,-0.676181972026825,-0.5721538066864014,-0.36532750725746155,-0.28454136848449707,0.4629485011100769,0.34518319368362427
1672,0.5325918197631836,-1.7691123485565186,-0.11941170692443848,-0.5304457545280457,0.3923187851905823,0.5095802545547485,-0.9441298842430115,0.031022746115922928,0.0585566982626915,1.1866302490234375,-0.3614118695259094,-0.3821026384830475,-0.1565827876329422,0.03507711738348007,-0.20187510550022125,1.011639952659607,0.26635417342185974,-0.3583222031593323,0.3498949408531189,0.7407294511795044,0.41596490144729614,-0.6800206899642944,-0.12484107911586761,0.3704744279384613,-0.6786419153213501,-0.8322744369506836,-0.22061550617218018,-0.3395988345146179,0.49192309379577637,0.2333938628435135
1673,0.8759526014328003,-0.16923858225345612,0.4795883297920227,-0.40406325459480286,0.3362557291984558,0.015853002667427063,-0.4212569296360016,0.2166825234889984,-1.1817864179611206,0.8079294562339783,0.0746723860502243,-0.08035710453987122,-0.7171948552131653,-0.39546892046928406,-0.9143516421318054,0.29263609647750854,0.4229930639266968,-0.49217554926872253,-0.2523004412651062,0.5517911314964294,-0.017006181180477142,-0.8181453347206116,0.06261330097913742,0.40508604049682617,-0.31291693449020386,-0.5857362151145935,-0.5193951725959778,0.40467700362205505,0.12095780670642853,-0.005997943691909313
1674,0.8398342728614807,-0.5281826257705688,0.2788541615009308,-0.4159446060657501,0.4270919859409332,0.0584893673658371,-0.6416963934898376,0.20625799894332886,-0.8616754412651062,0.8139116764068604,-0.07360989600419998,-0.14454099535942078,-0.7489339709281921,-0.3440653085708618,-0.7461320757865906,0.43157410621643066,0.40267419815063477,-0.5600449442863464,-0.23447397351264954,0.7552501559257507,0.0798393040895462,-0.8330541849136353,-0.0007776618003845215,0.5188766717910767,-0.1845555156469345,-0.5904189944267273,-0.5094137191772461,0.15178075432777405,-0.012813790701329708,0.07461941242218018
1675,-1.4595381021499634,-1.6064165830612183,-1.1579266786575317,0.059464387595653534,0.3026732802391052,0.6555851101875305,-1.1581618785858154,0.06066850572824478,4.163020133972168,-0.17457681894302368,-1.9243494272232056,0.7084846496582031,2.203704357147217,0.7419028878211975,1.0811389684677124,-0.6968498826026917,-0.6071005463600159,0.16817229986190796,1.6930395364761353,-0.7595843076705933,0.7214882373809814,-0.4951103925704956,-1.01478111743927,-0.6569775342941284,-0.5210498571395874,-0.04672451689839363,0.38980621099472046,-2.1752946376800537,0.37416037917137146,-0.5904874801635742
1676,-1.3039480447769165,-1.585195779800415,-1.0546890497207642,-0.03243413195014,0.3306855261325836,0.5996988415718079,-1.1627742052078247,0.02517716772854328,3.898176670074463,-0.06968240439891815,-1.7722535133361816,0.6296276450157166,2.0679450035095215,0.7041611671447754,0.9557531476020813,-0.614384651184082,-0.5609259009361267,0.18677130341529846,1.6951923370361328,-0.6641332507133484,0.7159397602081299,-0.5317845344543457,-1.008224368095398,-0.5166004300117493,-0.5632155537605286,-0.10477560758590698,0.31153979897499084,-2.060438632965088,0.44346699118614197,-0.5491564273834229
1677,0.5335702300071716,-1.6623791456222534,0.43143534660339355,0.11881469935178757,0.2731776833534241,0.43982774019241333,-1.0804318189620972,-0.024550165981054306,0.4263502061367035,0.5534318685531616,-0.09881532192230225,-0.0825597494840622,-0.008707445114850998,0.29100480675697327,-0.008078615181148052,0.8600846529006958,0.49921855330467224,-0.03644169121980667,0.433381050825119,0.5014118552207947,0.04288772493600845,-0.49893099069595337,-0.014691552147269249,-0.0717015415430069,-0.7784320116043091,-0.06789671629667282,-0.23375393450260162,-0.1067066341638565,0.3082840144634247,0.6787086129188538
1678,0.5451987981796265,-1.6737291812896729,0.4281542897224426,0.08844086527824402,0.2833005487918854,0.4567054212093353,-1.0752718448638916,-0.017047222703695297,0.40338629484176636,0.5955508947372437,-0.10042490065097809,-0.10392305254936218,-0.009050007909536362,0.2847949266433716,-0.02489316649734974,0.8703410029411316,0.49426156282424927,-0.04822507128119469,0.4440533518791199,0.509407103061676,0.05264413356781006,-0.5170317888259888,-0.016476381570100784,-0.06161555275321007,-0.7904724478721619,-0.09941963851451874,-0.23986391723155975,-0.1131642535328865,0.3364918828010559,0.6615388989448547
1679,0.5307589769363403,-1.672917127609253,0.4325600862503052,0.10441239923238754,0.2768188714981079,0.4466201364994049,-1.0796639919281006,-0.020425472408533096,0.4372638463973999,0.5606656074523926,-0.09550695866346359,-0.08223222196102142,-3.1657516956329346e-05,0.2876006066799164,-0.007029489614069462,0.8652791976928711,0.4937882721424103,-0.03382899612188339,0.4429723024368286,0.5034341812133789,0.04416540265083313,-0.5017803311347961,-0.024891991168260574,-0.06951217353343964,-0.7845284342765808,-0.08029843866825104,-0.2299559861421585,-0.10963492840528488,0.3203526437282562,0.6702166199684143
1680,0.533481776714325,-1.687856912612915,0.43133893609046936,0.1055123582482338,0.2680939733982086,0.4556668698787689,-1.0844762325286865,-0.022136736661195755,0.44185376167297363,0.5637457370758057,-0.09878712892532349,-0.08423103392124176,0.007992487400770187,0.28727421164512634,-0.0030212923884391785,0.8655205368995667,0.49543142318725586,-0.038103967905044556,0.4449393153190613,0.5007758140563965,0.051669929176568985,-0.5026092529296875,-0.025437042117118835,-0.07079000771045685,-0.786741316318512,-0.07525045424699783,-0.2282358556985855,-0.1219131276011467,0.3188927471637726,0.672692060470581
1681,0.2852798104286194,-1.5524452924728394,-0.12858816981315613,-0.0002690516412258148,0.04725710675120354,0.09837151318788528,-0.9820308685302734,0.011825773864984512,0.5622755885124207,0.307717889547348,-0.45246729254722595,-0.019301243126392365,0.18280121684074402,0.0984271764755249,0.21781736612319946,0.6127468347549438,0.2947017252445221,-0.2446112036705017,0.2726646363735199,0.3471870422363281,0.40639862418174744,-0.23786808550357819,-0.15575949847698212,0.1422279328107834,-0.307559072971344,-0.030773986130952835,-0.08439553529024124,-0.45089417695999146,-0.03459157794713974,0.5221905708312988
1682,0.37993136048316956,-1.5746862888336182,-0.040635738521814346,-0.11975229531526566,0.22299405932426453,0.0881706103682518,-1.0507402420043945,0.053981758654117584,0.3945363163948059,0.5306717157363892,-0.48008546233177185,-0.1811625063419342,0.264259397983551,0.1255035102367401,0.11175978183746338,0.6651227474212646,0.3149756193161011,-0.24824824929237366,0.4270194172859192,0.32412537932395935,0.4395085275173187,-0.40151453018188477,-0.12419308722019196,0.17057086527347565,-0.3404342830181122,-0.10140343010425568,-0.25183308124542236,-0.41292130947113037,0.13818563520908356,0.39324942231178284
1683,0.6308627724647522,-1.6431083679199219,0.2690577507019043,0.015841862186789513,0.24027970433235168,0.27457448840141296,-1.152592420578003,0.031716298311948776,0.25501298904418945,0.6260877251625061,-0.3490411639213562,-0.23884046077728271,0.07605936378240585,0.23618827760219574,0.012069672346115112,0.8216931819915771,0.5614232420921326,-0.18721549212932587,0.4071146547794342,0.45131057500839233,0.32703888416290283,-0.5671297907829285,-0.021809009835124016,0.15540407598018646,-0.5718995332717896,-0.08213430643081665,-0.23613908886909485,-0.298411101102829,0.15745623409748077,0.6351555585861206
1684,0.2905079424381256,-1.588842749595642,-0.09933780133724213,-0.008887704461812973,0.07151077687740326,0.09004860371351242,-1.0349669456481934,0.010116353631019592,0.5882511138916016,0.34336671233177185,-0.4799172580242157,-0.0537983737885952,0.25841769576072693,0.1077679768204689,0.2198488414287567,0.6231275200843811,0.30545249581336975,-0.22739040851593018,0.33864516019821167,0.30306437611579895,0.4429836869239807,-0.27772098779678345,-0.16997846961021423,0.13470754027366638,-0.3227924108505249,-0.025611842051148415,-0.11729278415441513,-0.4753063917160034,-0.008352857083082199,0.5012872219085693
1685,0.381083220243454,-1.6045125722885132,-0.02349211648106575,-0.1327737718820572,0.24436162412166595,0.07170030474662781,-1.0968345403671265,0.06232305243611336,0.4178352653980255,0.5560713410377502,-0.5138438940048218,-0.21139857172966003,0.3292514681816101,0.12878741323947906,0.11157338321208954,0.6593719720840454,0.3223339915275574,-0.23211047053337097,0.4849608838558197,0.28230351209640503,0.46609529852867126,-0.4255821108818054,-0.13021981716156006,0.17176465690135956,-0.34969645738601685,-0.09213663637638092,-0.285186767578125,-0.443634569644928,0.15868613123893738,0.373614102602005
1686,0.6276247501373291,-1.6710681915283203,0.28009286522865295,-0.002477407455444336,0.2602871060371399,0.2570098042488098,-1.192930817604065,0.03823518007993698,0.29420238733291626,0.6489434838294983,-0.3820596933364868,-0.26339665055274963,0.14563803374767303,0.23302730917930603,0.017298266291618347,0.8145862221717834,0.558047354221344,-0.17480625212192535,0.46929219365119934,0.41331037878990173,0.36545246839523315,-0.5912029147148132,-0.04054591432213783,0.15325748920440674,-0.5811963081359863,-0.07821662724018097,-0.26238739490509033,-0.33106884360313416,0.18012145161628723,0.6156279444694519
