2227,-1.3503799438476562,-2.39520001411438,1.168939232826233,0.1864471733570099,1.9115480184555054,-1.4804844856262207,-2.683584213256836,-1.6491016149520874,0.2173992246389389,-0.7918038964271545,-0.21554215252399445,0.4501337707042694,2.0055649280548096,1.0258868932724,0.16820362210273743,1.7162017822265625,-0.0372777134180069,0.4818982481956482,-1.0881028175354004,0.1317211091518402,2.6552765369415283,-0.5387755632400513,0.004006116650998592,-0.10409615933895111,1.2937990427017212,1.5420492887496948,-0.9097307920455933,-0.3799079656600952,1.5561221837997437,-2.730060338973999
2228,-1.3891448974609375,-2.601339817047119,1.0160317420959473,0.15090250968933105,1.638028860092163,-1.374284029006958,-2.6505038738250732,-1.5396188497543335,0.3385162949562073,-0.6827518939971924,-0.3755543828010559,0.42084139585494995,1.9364831447601318,1.0496714115142822,0.22323213517665863,1.8576596975326538,-0.08534529060125351,0.34535953402519226,-1.4044939279556274,0.257710725069046,2.6011180877685547,-0.5211848020553589,0.182538241147995,-0.2789969742298126,1.255220651626587,1.3813807964324951,-0.9308962821960449,-0.54671311378479,1.3831102848052979,-2.638260841369629
2229,-1.0644822120666504,-3.0264925956726074,1.792514443397522,-0.16578635573387146,2.3292956352233887,-1.3223603963851929,-3.0981554985046387,-0.8380484580993652,1.1895380020141602,-0.7431536316871643,-0.8534959554672241,0.5128656029701233,2.1188173294067383,1.258087158203125,0.3906721770763397,1.7318447828292847,0.22314484417438507,0.9707885384559631,0.02565997838973999,-0.4568662643432617,2.009342670440674,-1.6260172128677368,-0.10706905275583267,-0.06958799064159393,0.5398593544960022,-0.30760324001312256,-0.8979285955429077,-0.6969186663627625,1.582291841506958,-3.1168034076690674
2230,-1.0224698781967163,-2.957827091217041,1.728398323059082,-0.32640331983566284,2.3469791412353516,-1.2913051843643188,-3.073188543319702,-0.7656442523002625,1.094029188156128,-0.671667218208313,-0.8570085167884827,0.5632588267326355,1.9848780632019043,1.2334551811218262,0.29199862480163574,1.7196106910705566,0.2692784368991852,0.9644448757171631,0.0390053391456604,-0.41310155391693115,1.9887365102767944,-1.585007667541504,-0.031098879873752594,0.07280834019184113,0.49671947956085205,-0.42189234495162964,-0.879737138748169,-0.6065446138381958,1.6302978992462158,-3.1006600856781006
2231,-0.637046217918396,-2.702176094055176,1.4897255897521973,-0.05799369513988495,2.1610240936279297,-1.0713765621185303,-3.769548177719116,-1.1238641738891602,-0.9296785593032837,-1.386566162109375,-0.27057191729545593,1.231844425201416,1.5297045707702637,1.5159270763397217,-0.7063283920288086,1.0680139064788818,0.3675328493118286,0.855270266532898,-1.1325799226760864,-0.05815055966377258,1.6733005046844482,-1.6943600177764893,0.4239659011363983,-0.5602906346321106,0.8145114183425903,0.4849216341972351,-1.2663357257843018,0.3442944884300232,0.6612807512283325,-3.451663017272949
2232,-0.6208189129829407,-2.6496741771698,1.5312304496765137,-0.07945764064788818,2.2284820079803467,-1.0934141874313354,-3.742356777191162,-1.1110694408416748,-0.9619119167327881,-1.4248727560043335,-0.2548980712890625,1.29874849319458,1.430662751197815,1.5428273677825928,-0.7441208958625793,1.0215954780578613,0.4265610873699188,0.8607209920883179,-1.0902880430221558,-0.05938425660133362,1.682594656944275,-1.72440767288208,0.4571075141429901,-0.4934925436973572,0.7762154340744019,0.46755552291870117,-1.2357852458953857,0.38657185435295105,0.6661258339881897,-3.4053664207458496
2234,-1.9894949197769165,-3.0134329795837402,1.8187559843063354,-1.6971077919006348,1.7521510124206543,1.4095861911773682,-1.5873826742172241,-0.663447380065918,0.0856637954711914,-2.0838353633880615,0.9186210632324219,1.8845019340515137,1.9415847063064575,1.8362133502960205,-1.1567668914794922,-0.5801715850830078,0.8623417615890503,-0.04001326113939285,1.546727180480957,-2.325831413269043,0.9566589593887329,-2.3110384941101074,-2.3113858699798584,0.09745526313781738,-0.47634077072143555,0.21931147575378418,-0.037935420870780945,-0.9182124137878418,1.9644094705581665,-4.07899284362793
2235,-2.523181438446045,-3.1833789348602295,1.446018934249878,-2.017280340194702,2.0290894508361816,2.4234042167663574,-1.5963640213012695,-0.39703184366226196,-0.4141188859939575,-2.6857750415802,0.73203444480896,1.8090767860412598,1.1748600006103516,2.1358988285064697,-1.22479248046875,-0.6397961378097534,0.9718708992004395,-0.40698084235191345,1.1972250938415527,-2.3608126640319824,0.39411887526512146,-2.8264572620391846,-2.120149850845337,-0.5600416660308838,-0.6001371145248413,-0.44373607635498047,0.13892553746700287,-0.8627802729606628,1.4368129968643188,-4.3345627784729
2236,-1.3075138330459595,-3.937591552734375,2.5701756477355957,-1.550242304801941,2.9403016567230225,0.28906282782554626,-2.6129980087280273,-0.25692927837371826,-0.43635568022727966,-1.2222115993499756,0.6623122692108154,1.163950800895691,1.7447978258132935,1.9527992010116577,-1.3189971446990967,-0.5794528126716614,0.856216311454773,1.1393307447433472,2.0043745040893555,-1.7903969287872314,0.7942699193954468,-3.4738025665283203,-1.9174649715423584,0.2270946502685547,-0.7464516162872314,-0.664793074131012,-0.9117949604988098,-0.6618843078613281,1.9021763801574707,-3.930492401123047
2238,-2.6139516830444336,-3.964379072189331,1.1348766088485718,-1.3344483375549316,2.013362407684326,1.3455636501312256,-1.7007114887237549,-0.6789783239364624,0.1349048614501953,-1.9234193563461304,0.72715824842453,1.4304065704345703,1.6855156421661377,2.109905958175659,-0.7457671761512756,-0.9516502618789673,0.7478559613227844,0.21119806170463562,1.23659348487854,-2.0569705963134766,1.11810302734375,-3.06160831451416,-2.434330940246582,-0.2915319800376892,-0.5638709664344788,-0.05528801679611206,-0.43290019035339355,-1.2877984046936035,1.08570396900177,-3.8219828605651855
2239,-2.6109578609466553,-3.5824975967407227,1.2396107912063599,-2.2472052574157715,2.108099937438965,2.496377468109131,-1.7317016124725342,0.1720288097858429,-0.4273987412452698,-2.488161087036133,0.5691640377044678,1.7717251777648926,1.0571128129959106,1.9396010637283325,-1.2345287799835205,-1.0505352020263672,1.255820870399475,-0.2865775525569916,1.289902925491333,-2.6115362644195557,0.19001266360282898,-3.2125296592712402,-2.096785306930542,-0.5307972431182861,-1.210293173789978,-1.0187137126922607,-0.11809085309505463,-0.9248201847076416,1.3964359760284424,-4.33871603012085
2240,-2.9202284812927246,-3.6550188064575195,0.21846884489059448,-0.418953537940979,1.711620569229126,1.26961088180542,-1.8616383075714111,-1.4421041011810303,0.34176933765411377,-1.4349201917648315,0.2291918694972992,0.9515882134437561,1.7189881801605225,2.045217990875244,0.3331800699234009,-0.20737147331237793,0.4734620451927185,-0.07565891742706299,0.3476632237434387,-1.1138279438018799,2.011397361755371,-2.39888858795166,-2.1332643032073975,-0.22960509359836578,0.1782321035861969,-0.13964080810546875,-0.35482433438301086,-1.1939549446105957,0.5230157375335693,-3.332063913345337
2241,-2.2209343910217285,-3.664139747619629,0.5172301530838013,-0.5089826583862305,1.7758756875991821,0.9963417649269104,-2.0876598358154297,-0.9867444634437561,-0.10052959620952606,-0.5243315696716309,0.08470204472541809,0.8706333041191101,1.839402437210083,1.7395052909851074,0.040266767144203186,0.332308292388916,0.7029873132705688,0.29074421525001526,0.3692883849143982,-1.1768347024917603,1.9018772840499878,-2.166118621826172,-1.586459994316101,-0.025028958916664124,0.016637206077575684,-0.7504609227180481,-0.5006771087646484,-1.2626426219940186,1.0425585508346558,-3.3795218467712402
2242,-2.706925630569458,-4.7350664138793945,0.3006806969642639,-3.125548839569092,1.9181783199310303,3.862874984741211,-2.601835012435913,1.5742027759552002,0.20788848400115967,-2.668741464614868,-1.2058199644088745,1.736535668373108,0.504856526851654,2.259990692138672,-0.28433912992477417,-0.6006948351860046,1.7611569166183472,-0.8265253901481628,1.6594865322113037,-2.999366283416748,0.4665735065937042,-4.3193254470825195,-2.2230472564697266,0.1453263759613037,-1.7261779308319092,-3.5946030616760254,0.04511097073554993,-2.200590133666992,1.1671299934387207,-4.3773722648620605
2243,-2.338221549987793,-4.539238452911377,0.465628445148468,-3.2118465900421143,1.8993622064590454,3.643266439437866,-2.511674642562866,1.5701510906219482,0.26854008436203003,-2.3406224250793457,-1.1859922409057617,1.770960807800293,0.6709742546081543,2.0646002292633057,-0.361296683549881,-0.3175954222679138,1.9086947441101074,-0.7241251468658447,1.66103196144104,-2.974411964416504,0.3993745744228363,-4.029598712921143,-2.1222198009490967,0.16347980499267578,-1.6514662504196167,-3.6424007415771484,0.17013531923294067,-2.2044341564178467,1.284082293510437,-4.30154275894165
2244,-2.8708627223968506,-5.406620979309082,-0.040625691413879395,-3.3549327850341797,2.113215446472168,4.026764869689941,-3.1735072135925293,1.9665883779525757,0.1874852180480957,-2.4633936882019043,-1.267724871635437,1.7018601894378662,0.21447771787643433,2.602634906768799,-0.2985819876194,-0.7892879247665405,1.5326859951019287,-0.7772774696350098,1.7573215961456299,-2.702700614929199,0.5464704036712646,-4.956805229187012,-2.4167137145996094,0.2556692361831665,-2.1666669845581055,-3.8438220024108887,-0.4760277271270752,-2.4365830421447754,0.9752980470657349,-4.551806926727295
2245,-2.665994167327881,-2.3976006507873535,0.2238537073135376,-1.5294145345687866,0.702190101146698,1.4221807718276978,-1.2726186513900757,-0.5845564603805542,1.914686918258667,-4.769369125366211,-1.781339406967163,2.939875602722168,-0.19244146347045898,0.954214870929718,-1.2602721452713013,-0.06768367439508438,2.50345516204834,-1.5136512517929077,0.4905011057853699,-3.4902286529541016,1.2139801979064941,-1.126746416091919,-0.9265754222869873,-1.0936579704284668,-1.354926586151123,-0.33563539385795593,1.5203897953033447,-1.6684889793395996,-1.1637022495269775,-3.2494564056396484
2246,-2.7440273761749268,-2.45035457611084,0.0499078631401062,-1.5015861988067627,0.6334985494613647,1.4546964168548584,-1.3982298374176025,-0.6039785146713257,2.068753480911255,-4.597026348114014,-1.768385410308838,2.811337947845459,-0.04525810480117798,1.0419878959655762,-1.115636944770813,-0.03890643268823624,2.367225408554077,-1.5199397802352905,0.3481411337852478,-3.3373301029205322,1.418075680732727,-1.0882902145385742,-0.9609019756317139,-1.192394733428955,-1.3103652000427246,-0.24421486258506775,1.355515480041504,-1.753360390663147,-1.1515506505966187,-3.2685511112213135
2247,-2.6365346908569336,-2.5593137741088867,0.2259998917579651,-1.5468381643295288,0.8353496789932251,1.3374683856964111,-1.3774641752243042,-0.578330934047699,1.9692822694778442,-4.681370735168457,-1.8394217491149902,2.9096524715423584,-0.12930750846862793,0.9566043019294739,-1.2271091938018799,-0.061761170625686646,2.512230396270752,-1.4303196668624878,0.6296848058700562,-3.47737979888916,1.2231996059417725,-1.243984580039978,-0.9958369731903076,-0.9960755109786987,-1.364567518234253,-0.3780782222747803,1.4940944910049438,-1.7462793588638306,-1.082406759262085,-3.26220440864563
2249,-2.127136468887329,-1.4717271327972412,0.5262264013290405,-0.4791726768016815,0.641058623790741,0.32023757696151733,-2.1657817363739014,-1.2707773447036743,1.8240065574645996,-3.50901460647583,-1.2796576023101807,2.440629720687866,0.8097600936889648,0.71586012840271,-0.8914324641227722,0.5758947134017944,1.6516296863555908,-1.0887155532836914,-0.11009785532951355,-2.004075527191162,1.85272216796875,0.09899680316448212,-0.5055810809135437,-0.4175539016723633,-0.13230079412460327,1.0644197463989258,1.0815027952194214,-1.1169391870498657,-0.2327153980731964,-3.016120672225952
2252,-1.7359651327133179,-2.2153007984161377,1.4371343851089478,-0.11157035827636719,1.8270461559295654,-0.0075533390045166016,-1.655697226524353,-1.483634352684021,-0.05341397225856781,-1.1597611904144287,0.5041490197181702,1.6410996913909912,2.5436208248138428,1.458226203918457,-0.4326445460319519,0.5223626494407654,0.15381905436515808,0.2820066809654236,0.7640605568885803,-0.7732224464416504,2.0208611488342285,-0.6025141477584839,-1.1517133712768555,0.4353935122489929,0.8095546364784241,1.4064017534255981,-0.020727068185806274,-0.3147965371608734,1.757490873336792,-3.3040261268615723
2259,-1.9363356828689575,-2.5008327960968018,1.3502233028411865,0.033628374338150024,1.8894895315170288,-0.07330435514450073,-1.7072149515151978,-1.8426965475082397,-0.20490792393684387,-1.1448310613632202,0.5910563468933105,1.4007917642593384,2.4533801078796387,1.6604878902435303,-0.2813604772090912,0.374661386013031,0.06961527466773987,0.4376629590988159,0.6086928248405457,-0.5889353156089783,2.0431394577026367,-0.8722786903381348,-1.2105604410171509,0.055835723876953125,0.9578936100006104,1.3859031200408936,-0.2915843725204468,-0.45046424865722656,1.3746778964996338,-3.166099786758423
2260,-1.904249906539917,-2.5263171195983887,1.3641291856765747,-0.02022850513458252,1.9153803586959839,-0.04178386926651001,-1.769293189048767,-1.7723374366760254,-0.2682898938655853,-0.9992655515670776,0.6151393055915833,1.3525676727294922,2.492525100708008,1.6455167531967163,-0.2955402135848999,0.37441885471343994,0.09822860360145569,0.473313570022583,0.6350410580635071,-0.5959977507591248,2.0391578674316406,-0.9869134426116943,-1.16096830368042,0.02976350486278534,0.8955893516540527,1.3220884799957275,-0.41138848662376404,-0.4328686594963074,1.4038546085357666,-3.210608720779419
2263,-2.6539037227630615,-1.306930422782898,0.04073983430862427,-0.43380770087242126,0.3900371491909027,0.33284446597099304,-1.4426488876342773,-1.183180809020996,2.322340250015259,-4.548025608062744,-1.4968326091766357,2.866624116897583,0.37425827980041504,0.41135865449905396,-0.7813249826431274,0.03795251250267029,1.6334941387176514,-1.378391146659851,-0.33993402123451233,-2.4530413150787354,1.8373993635177612,0.2972732484340668,-0.8125252723693848,-0.793525218963623,-0.19261997938156128,1.0576369762420654,1.5656071901321411,-1.2887295484542847,-1.1174556016921997,-2.855156421661377
2264,-2.6260929107666016,-1.3401845693588257,0.0039691925048828125,-0.46739089488983154,0.39056283235549927,0.41707107424736023,-1.5308492183685303,-1.123086929321289,2.373192310333252,-4.492499351501465,-1.5320768356323242,2.8311989307403564,0.40973442792892456,0.4425506591796875,-0.7629748582839966,0.04043161869049072,1.6485812664031982,-1.385058045387268,-0.29569002985954285,-2.4658520221710205,1.8491566181182861,0.24102461338043213,-0.7919448614120483,-0.7856504917144775,-0.20504072308540344,0.9928542375564575,1.5065548419952393,-1.3395450115203857,-1.0930198431015015,-2.8988847732543945
2265,-1.3932725191116333,-2.360072135925293,1.1279029846191406,0.19630834460258484,1.825905203819275,-1.4239981174468994,-2.660644054412842,-1.6864267587661743,0.235052689909935,-0.8082940578460693,-0.19117183983325958,0.45881205797195435,1.9720765352249146,1.0358519554138184,0.17453311383724213,1.7420214414596558,-0.12935155630111694,0.42122387886047363,-1.1917214393615723,0.17982305586338043,2.691154956817627,-0.4680902361869812,0.018941642716526985,-0.17496033012866974,1.3279048204421997,1.5935282707214355,-0.8990938067436218,-0.3906083106994629,1.5251538753509521,-2.7379963397979736
2266,-0.8785260319709778,-3.3378841876983643,1.8453716039657593,-0.27742305397987366,2.4552161693573,-1.4991185665130615,-3.366621971130371,-0.8929219245910645,0.6808277368545532,-0.2503088712692261,-0.7417969703674316,0.37619295716285706,2.3236467838287354,1.2869131565093994,0.2877247929573059,1.6829122304916382,0.11026448011398315,1.0861735343933105,0.0809817910194397,-0.14509688317775726,2.084122657775879,-1.7695317268371582,-0.07278358936309814,0.058309927582740784,0.5226922631263733,-0.22892677783966064,-1.1480183601379395,-0.45190104842185974,1.7761926651000977,-3.0429580211639404
2267,-1.4673922061920166,-3.949629306793213,0.9004197120666504,0.46079719066619873,2.180953025817871,0.1322249174118042,-4.1689043045043945,-1.486951231956482,-0.43974030017852783,-0.26296520233154297,0.09981024265289307,0.6714347004890442,2.702824115753174,2.248854160308838,0.35536807775497437,0.9605966806411743,-0.49157488346099854,0.9240354299545288,-0.32385873794555664,0.4593575596809387,2.099783182144165,-1.8817917108535767,-0.7007659673690796,-0.07949678599834442,1.0676422119140625,0.5142256021499634,-1.287359356880188,-0.08862611651420593,0.8909001350402832,-3.581934928894043
2268,-1.4150125980377197,-2.588649272918701,0.9350511431694031,0.1326468288898468,1.6092339754104614,-1.3502514362335205,-2.6315906047821045,-1.533376932144165,0.3424846827983856,-0.6883193254470825,-0.3842518925666809,0.44498714804649353,1.9056748151779175,1.0587570667266846,0.1978570967912674,1.844191312789917,-0.14449483156204224,0.30573102831840515,-1.4408061504364014,0.2919539213180542,2.6283979415893555,-0.48731738328933716,0.2034531533718109,-0.27665531635284424,1.267143964767456,1.398510456085205,-0.9269095659255981,-0.5516611337661743,1.3605517148971558,-2.647578001022339
2269,-1.2903790473937988,-2.364769458770752,1.115780234336853,0.12870629131793976,1.7677490711212158,-1.4105011224746704,-2.734208822250366,-1.6207280158996582,0.027746200561523438,-0.6998246312141418,-0.14686860144138336,0.388741672039032,1.874340295791626,1.0777473449707031,0.08493384718894958,1.7022202014923096,-0.07974801957607269,0.44564080238342285,-1.3086028099060059,0.2673889994621277,2.68849778175354,-0.5258351564407349,0.0898517519235611,-0.1674504429101944,1.251065969467163,1.5752123594284058,-1.065224528312683,-0.36501139402389526,1.5136606693267822,-2.6992743015289307
2270,-1.9968146085739136,-2.8274471759796143,1.3154019117355347,-0.03459581732749939,1.9784404039382935,-0.04729008674621582,-1.7351536750793457,-1.7145277261734009,-0.15952301025390625,-0.9655815958976746,0.5310538411140442,1.3043837547302246,2.4611382484436035,1.6694048643112183,-0.269713819026947,0.36593568325042725,0.08327451348304749,0.473324179649353,0.7315381765365601,-0.6522570252418518,2.0597634315490723,-1.148604393005371,-1.2339897155761719,0.04289539158344269,0.8853468894958496,1.2558029890060425,-0.35577523708343506,-0.528078019618988,1.3256914615631104,-3.1517586708068848
2271,-1.259291648864746,-2.522045850753784,1.0373421907424927,0.09946466982364655,1.8244787454605103,-1.5154532194137573,-2.8029720783233643,-1.5658354759216309,0.07534269988536835,-0.6355748176574707,-0.22937507927417755,0.38135066628456116,1.8342852592468262,1.0372475385665894,0.11971491575241089,1.7195708751678467,-0.08446775376796722,0.4625978469848633,-1.2893970012664795,0.289519727230072,2.704586982727051,-0.5801596641540527,0.14264234900474548,-0.15421287715435028,1.2428959608078003,1.435893177986145,-1.135204792022705,-0.4015975296497345,1.474294900894165,-2.6313695907592773
2272,-2.63638973236084,-1.458967924118042,0.024147450923919678,-0.3866070806980133,0.5119091272354126,0.2584022283554077,-1.5981680154800415,-1.2257156372070312,2.283792018890381,-4.388154983520508,-1.5292770862579346,2.75860333442688,0.4781201481819153,0.45546606183052063,-0.7666679620742798,0.06471619009971619,1.605100154876709,-1.2644091844558716,-0.2851604223251343,-2.3863277435302734,1.8797590732574463,0.1744181513786316,-0.789181113243103,-0.8034920692443848,-0.13157576322555542,1.0852726697921753,1.4064311981201172,-1.3113492727279663,-1.0902472734451294,-2.863182306289673
2273,-2.397876262664795,-1.8500263690948486,0.04994165897369385,-1.1003506183624268,0.27929195761680603,0.544992983341217,-1.414538860321045,-0.6285797357559204,1.9308581352233887,-4.103559494018555,-1.4757105112075806,2.565675973892212,0.16761156916618347,0.3454552888870239,-1.1492253541946411,0.04553768038749695,2.01147723197937,-1.459881067276001,-0.27310892939567566,-2.723167657852173,1.5129711627960205,-0.0910162627696991,-0.5319226384162903,-0.8301512002944946,-0.8705700635910034,0.3861769735813141,1.3948044776916504,-1.4616451263427734,-0.9305199384689331,-2.9052510261535645
2274,-1.911881446838379,-1.1870533227920532,0.6650959253311157,-0.7195746898651123,0.5640707015991211,-0.00988355278968811,-1.8692816495895386,-1.432077407836914,0.7919728755950928,-3.312748908996582,-0.7278926968574524,2.072509527206421,0.4748110771179199,0.539605438709259,-1.028557300567627,0.5345268249511719,1.5194039344787598,-1.0196605920791626,-0.8692265152931213,-1.5696991682052612,1.8915951251983643,0.32354259490966797,-0.29113495349884033,-0.7728590369224548,0.1986754685640335,1.4586161375045776,0.45497649908065796,-0.8386580944061279,-0.04483810067176819,-2.8098361492156982
2275,-2.0544331073760986,-1.2905397415161133,0.6337015628814697,-0.6588783860206604,0.7012948989868164,0.3229571580886841,-1.6897437572479248,-1.4809110164642334,0.6476567983627319,-3.4745073318481445,-0.8312461376190186,2.2848801612854004,0.08186325430870056,0.5116666555404663,-1.1534546613693237,0.39946287870407104,1.837088704109192,-1.2248549461364746,-0.5617409944534302,-1.8861682415008545,1.507253885269165,0.025076359510421753,-0.41337504982948303,-0.752821683883667,-0.020100921392440796,1.2525886297225952,0.8636256456375122,-0.707614541053772,-0.4378216862678528,-2.8485536575317383
2276,-2.6151223182678223,-2.425022602081299,0.16684770584106445,-1.557725429534912,0.7150110602378845,1.3933459520339966,-1.3074864149093628,-0.560226321220398,1.9118757247924805,-4.6997456550598145,-1.7853074073791504,2.9246389865875244,-0.17662149667739868,0.9630021452903748,-1.2673454284667969,-0.06705693155527115,2.46901535987854,-1.512129306793213,0.48752787709236145,-3.440485954284668,1.2591638565063477,-1.158087134361267,-0.9422310590744019,-1.0769375562667847,-1.3667271137237549,-0.3602614402770996,1.4859726428985596,-1.699228286743164,-1.1281718015670776,-3.2491700649261475
2277,-1.9831078052520752,-2.3398892879486084,0.4679897725582123,-1.9395825862884521,0.2951032817363739,1.3922570943832397,-1.6441982984542847,0.11094444990158081,1.2111468315124512,-3.8437588214874268,-1.6626970767974854,2.3204171657562256,-0.20837140083312988,0.8009601831436157,-1.3195886611938477,0.38438358902931213,2.539362668991089,-1.4708895683288574,0.037600696086883545,-3.0232648849487305,1.1363658905029297,-1.0861139297485352,-0.2778838574886322,-0.7732120752334595,-1.3366450071334839,-1.0057461261749268,1.1018263101577759,-1.662470817565918,-0.5284805297851562,-3.196286916732788
2278,-2.5858707427978516,-2.6453351974487305,0.01513749361038208,-1.6359299421310425,0.7646844387054443,1.4586995840072632,-1.4942009449005127,-0.4786227345466614,1.8693819046020508,-4.465044021606445,-1.7987706661224365,2.8199081420898438,-0.09301352500915527,1.0814460515975952,-1.2622895240783691,-0.1291579008102417,2.405881881713867,-1.4522427320480347,0.5311053395271301,-3.331480026245117,1.3062033653259277,-1.3647419214248657,-0.9969526529312134,-1.1042860746383667,-1.4685771465301514,-0.4412011206150055,1.2435052394866943,-1.8128197193145752,-1.0823184251785278,-3.297781229019165
2279,-2.099886417388916,-3.0608088970184326,0.9336325526237488,-0.3057188391685486,1.8301031589508057,0.26112163066864014,-1.9264225959777832,-1.5511105060577393,-0.03086039423942566,-0.8240762948989868,0.44040560722351074,1.2127176523208618,2.411520004272461,1.7033910751342773,-0.31140971183776855,0.3168237805366516,0.06486469507217407,0.3628089129924774,0.6673088669776917,-0.5768500566482544,2.1626646518707275,-1.358380913734436,-1.1477102041244507,-0.09647506475448608,0.693892240524292,1.0093752145767212,-0.6066638231277466,-0.6605010032653809,1.2261619567871094,-3.24727463722229
2281,-2.6061816215515137,-1.5472216606140137,-0.009816944599151611,-0.4871855080127716,0.49310922622680664,0.31686118245124817,-1.6112347841262817,-1.113224983215332,2.3427743911743164,-4.406287670135498,-1.5771021842956543,2.8164093494415283,0.4316949248313904,0.4588133990764618,-0.8527844548225403,0.03408552706241608,1.6491107940673828,-1.3045244216918945,-0.2200835943222046,-2.41054368019104,1.8366328477859497,0.15144938230514526,-0.7736668586730957,-0.8194618821144104,-0.21925528347492218,0.9619409441947937,1.3993158340454102,-1.3581639528274536,-1.125291109085083,-2.892306089401245
2283,-2.061833143234253,-2.9385976791381836,1.115954041481018,-0.20693323016166687,1.9654494524002075,0.03524225950241089,-1.815915822982788,-1.486750841140747,-0.10304909944534302,-0.9101570844650269,0.42553797364234924,1.3187237977981567,2.444141149520874,1.617130994796753,-0.30608272552490234,0.3281264901161194,0.08877670764923096,0.4189498722553253,0.7035687565803528,-0.6937218308448792,2.112363338470459,-1.2668166160583496,-1.1073118448257446,-0.004524588584899902,0.7354772686958313,1.0150713920593262,-0.5130807161331177,-0.5465911626815796,1.2654414176940918,-3.2069971561431885
2285,-2.6886940002441406,-3.938777446746826,-0.21642303466796875,-0.34496232867240906,1.5354455709457397,1.3395464420318604,-2.2252204418182373,-1.1129858493804932,0.5231081247329712,-1.284252643585205,0.00898250937461853,0.9601495265960693,1.6862033605575562,1.9550189971923828,0.35081353783607483,-0.0942201018333435,0.33809685707092285,-0.13928437232971191,0.2671389877796173,-0.9319983720779419,2.096182107925415,-2.3117423057556152,-2.00732421875,-0.16149502992630005,0.12742945551872253,-0.2627665400505066,-0.5375685095787048,-1.2419685125350952,0.5735147595405579,-3.381680488586426
2286,-2.71071457862854,-3.93218994140625,0.03766906261444092,-0.9316041469573975,1.3915067911148071,1.6247754096984863,-1.9217345714569092,-0.5831718444824219,-0.2480493187904358,-1.3374080657958984,0.25910520553588867,0.8533512949943542,1.2552826404571533,1.8152458667755127,-0.18633370101451874,-0.6432359218597412,1.0036988258361816,-0.1176784336566925,0.023271173238754272,-1.4496476650238037,1.688598394393921,-2.5969367027282715,-2.094188690185547,-0.3601664900779724,-0.4552442729473114,-0.5599936842918396,-0.7343570590019226,-1.2083618640899658,0.8349720239639282,-3.4568042755126953
2287,-2.6327879428863525,-2.787813186645508,-0.010748326778411865,-1.6547536849975586,0.8181283473968506,1.4098234176635742,-1.5366830825805664,-0.4032682180404663,1.902566909790039,-4.42832612991333,-1.8391551971435547,2.7818784713745117,-0.09372895956039429,1.0775340795516968,-1.1809008121490479,-0.1101289615035057,2.386543035507202,-1.4365625381469727,0.5856207609176636,-3.3552305698394775,1.3398618698120117,-1.4763010740280151,-1.015303611755371,-1.1145840883255005,-1.5147390365600586,-0.5488768219947815,1.1834912300109863,-1.8838292360305786,-1.0597665309906006,-3.324502944946289
2288,-2.6476638317108154,-4.884607791900635,0.44383251667022705,-3.3233602046966553,2.204289436340332,3.8468270301818848,-2.7283849716186523,1.6840747594833374,-0.0025436878204345703,-2.6486735343933105,-1.1793389320373535,1.8548903465270996,0.40855419635772705,2.3396682739257812,-0.49051061272621155,-0.6693920493125916,1.7117186784744263,-0.7329695820808411,1.9359019994735718,-3.0551326274871826,0.36162659525871277,-4.627871036529541,-2.3479950428009033,0.25768524408340454,-1.9384739398956299,-3.7356512546539307,-0.029061168432235718,-2.2648329734802246,1.3191936016082764,-4.5103559494018555
2289,-2.653881549835205,-4.826314926147461,0.3293933868408203,-3.3864517211914062,2.100710153579712,3.901109218597412,-2.848440647125244,1.6771150827407837,0.09511572122573853,-2.5969178676605225,-1.1892377138137817,1.8419551849365234,0.4443148374557495,2.3981072902679443,-0.49187803268432617,-0.6269269585609436,1.6979091167449951,-0.8044754862785339,1.840328335762024,-2.965174436569214,0.447345495223999,-4.52614164352417,-2.2618818283081055,0.24796992540359497,-1.892751693725586,-3.6424975395202637,-0.16691991686820984,-2.1175537109375,1.2759644985198975,-4.501600742340088
2290,-2.555098533630371,-5.6366424560546875,0.2320292890071869,-3.407437324523926,2.1136856079101562,4.027497291564941,-3.0207550525665283,2.5171549320220947,-0.3023141622543335,-2.203483819961548,-1.083134651184082,1.682616949081421,0.22834837436676025,2.4277727603912354,-0.5259284973144531,-1.0204927921295166,1.6905736923217773,-0.5340738296508789,1.8290802240371704,-2.8928818702697754,0.130790114402771,-5.275379180908203,-2.4410765171051025,0.236832857131958,-2.6559505462646484,-4.48562479019165,-0.3965004086494446,-2.586153984069824,1.0257682800292969,-4.689956188201904
2291,-2.6439554691314697,-5.18458366394043,0.1854114830493927,-3.371743679046631,2.0349206924438477,4.1077656745910645,-2.8480257987976074,2.199761152267456,0.13962656259536743,-2.4810569286346436,-1.234204649925232,1.7773895263671875,0.35906606912612915,2.426877975463867,-0.48044538497924805,-0.8784533143043518,1.808793544769287,-0.6987537145614624,1.7743195295333862,-3.068636894226074,0.20942634344100952,-4.864377975463867,-2.408864736557007,0.20259732007980347,-2.3518567085266113,-4.28893518447876,-0.062054723501205444,-2.6431732177734375,1.1173343658447266,-4.730754375457764
