,,,,,,,,,,,,,,
4.20112276077271,-0.691152513027191,-0.482249796390534,0.054522514343262,-0.652664721012116,3.61706638336182,8.16135787963867,-0.497976154088974,1.13908016681671,1.10163962841034,-0.634195983409882,-0.570766150951386,-0.664336562156677,-0.26077800989151,1.95298314094543
4.36252450942993,-0.690050899982452,-0.480115652084351,0.289679229259491,-0.659658133983612,3.14600515365601,8.50659561157227,-0.480832815170288,0.843010306358337,0.940534949302673,-0.625109374523163,-0.585248529911041,-0.664200484752655,-0.250823527574539,1.49994874000549
2.51168131828308,-0.669477939605713,-0.598312973976135,-0.154549896717072,-0.580007076263428,-0.584396481513977,5.62392663955689,-0.208797991275787,-0.552745223045349,-0.509137034416199,-0.125270247459412,-0.641796946525574,-0.614777266979218,-0.284085929393768,-0.518892407417297
2.6211850643158,-0.675042390823364,-0.586450159549713,-0.081799983978272,-0.579442620277405,-0.550829529762268,5.75492906570435,-0.190971076488495,-0.542650640010834,-0.478661000728607,-0.151000916957855,-0.647299945354462,-0.616680979728699,-0.269958943128586,-0.518084108829498
4.72956991195679,-0.692256271839142,0.025061428546906,0.307237148284912,-0.565191984176636,5.31737279891968,7.33625650405884,-0.339754343032837,1.55581498146057,1.89717936515808,-0.649769306182861,-0.602664768695831,-0.592984557151794,-0.198135524988174,2.0766875743866
4.96295928955078,-0.692106544971466,-0.026392757892609,0.458558559417725,-0.598374605178833,5.44186496734619,7.79702520370483,-0.338572561740875,1.5617790222168,1.88639426231384,-0.652518630027771,-0.620196461677551,-0.603276312351227,-0.149058043956757,1.98625493049622
2.69856572151184,-0.681047022342682,-0.591864109039307,-0.046599626541138,-0.568193674087524,-0.566967844963074,5.91367673873901,-0.144940078258514,-0.541744470596314,-0.501097679138184,-0.165934205055237,-0.656004071235657,-0.62660676240921,-0.329959511756897,-0.515567541122437
4.68182802200317,-0.68498557806015,-0.615764856338501,1.11902689933777,-0.641709804534912,-0.121953725814819,9.70030212402344,-0.474456578493118,0.144974768161774,0.191552877426147,-0.003854036331177,-0.684063732624054,-0.659152984619141,-0.365610033273697,-0.57646918296814
4.79084014892578,-0.684478163719177,-0.611158132553101,1.25146043300629,-0.619301617145538,0.186537683010101,9.88078117370606,-0.46002608537674,0.137624621391296,0.446188807487488,-0.156265258789063,-0.683367729187012,-0.654264330863953,-0.315531700849533,-0.584585666656494
4.91584968566895,-0.691630125045776,0.006759583950043,0.474855422973633,-0.58428567647934,5.51560688018799,7.77668714523315,-0.379749298095703,1.46963119506836,2.14791584014893,-0.645667254924774,-0.605653464794159,-0.590745449066162,0.019300937652588,1.76402187347412
4.85918426513672,-0.688756108283997,-0.620559215545654,1.31305646896362,-0.652916610240936,-0.406980276107788,9.64512062072754,-0.395605057477951,0.113946080207825,-0.253892511129379,0.016116678714752,-0.686055064201355,-0.675298988819122,-0.541389346122742,-0.445541024208069
4.39435863494873,-0.675505757331848,-0.6022869348526,1.12114143371582,-0.649334788322449,-0.576695263385773,8.73530197143555,-0.366654932498932,-0.172799170017242,-0.318306803703308,0.155803263187408,-0.67853569984436,-0.659044325351715,-0.539117991924286,-0.550545692443848
2.99460363388062,-0.678732395172119,-0.610151469707489,0.209690570831299,-0.63111013174057,-0.567839682102203,6.35073566436768,-0.229884088039398,-0.38661128282547,-0.531558811664581,-0.145200490951538,-0.666544020175934,-0.655219912528992,-0.438035070896149,-0.406444936990738
2.64242267608643,-0.672813415527344,-0.597497701644897,0.216057360172272,-0.624199688434601,-0.611147284507751,5.85517263412476,-0.228553682565689,-0.424775183200836,-0.527698636054993,-0.117311894893646,-0.654247045516968,-0.647620022296906,-0.45624965429306,-0.393656581640244
5.00420427322388,-0.684008717536926,-0.619266867637634,1.73592948913574,-0.662151634693146,-0.502736151218414,10.0289077758789,-0.40157949924469,-0.029931962490082,-0.199720829725266,0.186999678611755,-0.684522151947022,-0.672615647315979,-0.53335040807724,-0.555513560771942
4.74974632263184,-0.679452180862427,-0.603641092777252,1.40476012229919,-0.643489420413971,-0.438878178596497,9.46989631652832,-0.393027514219284,-0.134072124958038,-0.052613258361817,0.080633163452149,-0.680715143680573,-0.665194749832153,-0.494704484939575,-0.547216176986694
5.00577926635742,-0.689671814441681,-0.516047716140747,0.946057319641113,-0.570841073989868,-0.297027826309204,8.62323570251465,-0.428555130958557,0.32046639919281,-0.372237145900726,-0.263779610395432,-0.687175750732422,-0.645992755889893,-0.57368677854538,-0.426940232515335
4.94811820983887,-0.690086245536804,-0.509038627147675,0.991111993789673,-0.567480444908142,-0.334575980901718,8.55042266845703,-0.406750828027725,0.26543003320694,-0.386450707912445,-0.249487817287445,-0.687250375747681,-0.645909607410431,-0.574954271316528,-0.432387799024582
4.65990400314331,-0.690927803516388,-0.462469220161438,0.743176937103272,-0.677339196205139,3.59770917892456,7.85619020462036,-0.495937764644623,1.9050087928772,1.17379212379456,-0.647489666938782,-0.597887814044952,-0.67110687494278,-0.460059851408005,3.25524282455444
4.70217800140381,-0.691115856170654,-0.455629646778107,0.797615647315979,-0.676644146442413,3.72098541259766,7.91254377365112,-0.489529430866242,1.92967820167542,1.24930083751678,-0.648195505142212,-0.599779188632965,-0.670219540596008,-0.462809264659882,3.21861791610718
2.97833704948425,-0.678469598293304,-0.609186410903931,0.214454352855682,-0.628940224647522,-0.577146291732788,6.32293796539307,-0.212356239557266,-0.412029653787613,-0.5330610871315,-0.120098054409027,-0.665637254714966,-0.653239786624908,-0.439467072486877,-0.433204650878906
4.8677077293396,-0.676642894744873,-0.623270034790039,1.84796357154846,-0.668163418769836,-0.587788820266724,9.26147842407227,-0.384900867938995,-0.049904823303223,-0.406400948762894,0.13398551940918,-0.680137276649475,-0.672650516033173,-0.581583857536316,-0.417426109313965
4.76550149917603,-0.682061433792114,-0.598590314388275,1.50526428222656,-0.641585826873779,-0.449688971042633,9.48409843444824,-0.391838282346726,-0.115136563777924,-0.077958703041077,0.073730349540711,-0.681674361228943,-0.665568590164185,-0.514837384223938,-0.544654130935669
4.94101715087891,-0.690820395946503,-0.499735653400421,0.978407502174377,-0.555644989013672,-0.340588927268982,8.51068115234375,-0.3928362429142,0.29055917263031,-0.390905618667603,-0.252528429031372,-0.68802285194397,-0.646252751350403,-0.58359831571579,-0.425938129425049
4.69654941558838,-0.691314935684204,-0.448308974504471,0.844829320907593,-0.675660073757172,3.76946687698364,7.91824388504028,-0.497747182846069,1.93441843986511,1.26555991172791,-0.647772252559662,-0.601479351520538,-0.66978371143341,-0.45855787396431,3.14800667762756
3.03446316719055,-0.67890852689743,-0.604835569858551,0.286353766918182,-0.626123785972595,-0.556321084499359,6.36642503738403,-0.229718178510666,-0.359401792287827,-0.518370032310486,-0.176923274993896,-0.667760074138641,-0.652194082736969,-0.439040094614029,-0.432034313678742
2.86779761314392,-0.676818192005158,-0.602138936519623,0.214051425457001,-0.628298580646515,-0.584112763404846,6.22540044784546,-0.196891665458679,-0.451141655445099,-0.553766965866089,-0.147012829780579,-0.663528203964233,-0.647362768650055,-0.434134423732758,-0.470339953899384
2.88905239105225,-0.670980215072632,-0.591088116168976,0.331061124801636,-0.626476287841797,-0.561728775501251,6.56411123275757,-0.224069893360138,-0.503297924995422,-0.504720807075501,-0.125470578670502,-0.662218391895294,-0.636117041110992,-0.338859140872955,-0.544936835765839
2.99574613571167,-0.67446905374527,-0.609375774860382,0.294862747192383,-0.620424270629883,-0.558465003967285,6.32310104370117,-0.172543525695801,-0.435891777276993,-0.518013715744019,-0.170185804367065,-0.66424685716629,-0.6453498005867,-0.406910955905914,-0.499652802944183
4.75448417663574,-0.679982841014862,-0.601746499538422,1.57840442657471,-0.644142031669617,-0.432729214429855,9.48803901672363,-0.39884090423584,-0.092703402042389,-0.070283472537994,0.042519509792328,-0.680422008037567,-0.664028167724609,-0.516729593276978,-0.542961299419403
4.89197492599487,-0.672872424125671,-0.608079552650452,1.63350462913513,-0.649577379226685,-0.308805257081985,9.95385932922363,-0.426497638225555,-0.116719603538513,0.098587393760681,-0.017214596271515,-0.680744707584381,-0.662158489227295,-0.446315348148346,-0.580232620239258
4.78920078277588,-0.681353688240051,-0.613345921039581,1.49640035629272,-0.634855210781097,-0.266995966434479,9.65493202209473,-0.40656965970993,-0.049190938472748,0.130563735961914,-0.039256095886231,-0.681622624397278,-0.664778292179108,-0.47047546505928,-0.547842919826508
4.70315313339233,-0.692022681236267,-0.498084485530853,1.27287077903748,-0.567195415496826,-0.268113613128662,8.75071907043457,-0.401802927255631,0.297802746295929,-0.400241762399674,-0.326614171266556,-0.688104867935181,-0.654479742050171,-0.587882101535797,-0.341304421424866
4.9586501121521,-0.690711796283722,-0.496828109025955,0.99412202835083,-0.56233274936676,-0.353056311607361,8.53750419616699,-0.40657514333725,0.335816264152527,-0.403095334768295,-0.258125156164169,-0.688292324542999,-0.644966602325439,-0.588480889797211,-0.434017509222031
4.68483972549439,-0.691322684288025,-0.440761238336563,0.861919760704041,-0.675568640232086,3.61901903152466,7.90573930740356,-0.494055926799774,1.86313581466675,1.12834930419922,-0.64823454618454,-0.60559093952179,-0.670177221298218,-0.462664902210236,3.05969190597534
4.66834259033203,-0.68937599658966,-0.551864862442017,0.829147577285767,-0.628972947597504,-0.470677882432938,8.6273307800293,-0.454480201005936,0.322752237319946,-0.504322826862335,-0.216979742050171,-0.688249111175537,-0.660153031349182,-0.59320330619812,-0.40394327044487
3.31868886947632,-0.674453794956207,-0.551543295383453,0.102469980716705,-0.535010874271393,-0.495536088943482,5.92526197433472,-0.312611997127533,-0.338648855686188,-0.339486241340637,-0.104529678821564,-0.664042830467224,-0.587136566638947,-0.348851591348648,-0.531136095523834
2.66110563278198,-0.661637604236603,-0.611767053604126,0.093877553939819,-0.619087100028992,-0.59637051820755,6.48853969573975,-0.234951078891754,-0.540548086166382,-0.514898061752319,-0.111320197582245,-0.648518443107605,-0.626186072826386,-0.308985441923141,-0.584127187728882
2.97627711296082,-0.662361919879913,-0.598311603069305,0.20670223236084,-0.652137696743012,-0.619650840759277,6.25251436233521,-0.322623938322067,-0.43418750166893,-0.53719425201416,-0.024810016155243,-0.649872839450836,-0.646995961666107,-0.467088758945465,-0.274626582860947
2.98994159698486,-0.6606365442276,-0.596397280693054,0.268611669540405,-0.651567280292511,-0.618359565734863,6.27223682403564,-0.316851764917374,-0.434736102819443,-0.532826721668243,-0.028876841068268,-0.647926926612854,-0.644376456737518,-0.471179097890854,-0.298401355743408
3.39367580413818,-0.680886328220367,-0.580773949623108,0.642206430435181,-0.624934256076813,-0.526369571685791,6.58123779296875,-0.291337877511978,-0.298009961843491,-0.440691262483597,-0.033039212226868,-0.668160259723663,-0.630476415157318,-0.423311740159988,-0.484992623329163
3.55261993408203,-0.678873240947723,-0.591387331485748,0.49912428855896,-0.599910259246826,-0.543871402740479,6.61299610137939,-0.244165301322937,-0.275815963745117,-0.454734623432159,-0.080320537090302,-0.672714650630951,-0.636674523353577,-0.45727464556694,-0.483915448188782
2.67240285873413,-0.670739710330963,-0.588268101215362,0.40157151222229,-0.62677538394928,-0.623232364654541,5.79967594146729,-0.167314231395721,-0.431325674057007,-0.568177223205566,-0.140595376491547,-0.653047919273376,-0.641327619552612,-0.508319675922394,-0.416481882333756
4.90454530715942,-0.641012728214264,-0.575017988681793,1.71756291389465,-0.668383061885834,-0.568859577178955,9.51287078857422,-0.429068505764008,-0.236495345830917,-0.138082027435303,0.240708112716675,-0.671468138694763,-0.655999779701233,-0.521422803401947,-0.53021776676178
4.70089101791382,-0.67473429441452,-0.48026829957962,0.737125515937805,-0.645151376724243,-0.529209077358246,8.35090446472168,-0.442557394504547,-0.061166703701019,-0.4004767537117,-0.02652370929718,-0.681834816932678,-0.646433174610138,-0.540243864059448,-0.384473770856857
4.47502040863037,-0.682927668094635,-0.458177655935288,0.697754144668579,-0.612811803817749,-0.482824772596359,7.93715238571167,-0.414973318576813,-0.027824521064758,-0.433706849813461,-0.154046595096588,-0.683079421520233,-0.641063868999481,-0.556666493415833,-0.399669677019119
4.75739431381226,-0.691688537597656,-0.505343914031982,0.57941210269928,-0.685754060745239,1.22938179969788,8.03275299072266,-0.30530372262001,0.355415940284729,-0.199271947145462,-0.542144536972046,-0.657200753688812,-0.67659866809845,-0.485896617174149,1.99967741966248
5.20051956176758,-0.692469298839569,-0.525646686553955,1.5890896320343,-0.689723908901215,0.952004790306091,8.61416053771973,-0.327986687421799,1.16605687141418,-0.411695271730423,-0.58514940738678,-0.678748488426209,-0.685562968254089,-0.616197168827057,3.35016202926636
4.85223579406738,-0.692075192928314,-0.530456066131592,1.19099640846252,-0.689601182937622,0.786544919013977,7.26753234863281,-0.286030918359757,1.07662463188171,-0.420368432998657,-0.575589656829834,-0.661587536334991,-0.684541821479797,-0.626451015472412,4.16139507293701
5.64408874511719,-0.688241064548492,-0.256076812744141,1.7429563999176,-0.643597900867462,3.97576427459717,9.10780715942383,-0.335627853870392,1.31534051895142,2.40974998474121,-0.600951671600342,-0.62420791387558,-0.624970018863678,-0.154639780521393,0.699863910675049
5.67480230331421,-0.686614155769348,-0.315035462379456,1.75897359848022,-0.647309243679047,4.01238250732422,9.22444152832031,-0.373558342456818,1.39990663528442,2.52937173843384,-0.599798917770386,-0.620488226413727,-0.627096891403198,-0.14073771238327,0.622643351554871
2.84554243087769,-0.667918741703033,-0.610585689544678,0.148341596126556,-0.611657500267029,-0.58135998249054,6.49029207229614,-0.198349058628082,-0.540367007255554,-0.503672122955322,-0.099949061870575,-0.652357220649719,-0.626138687133789,-0.314205408096313,-0.577040076255798
3.01267409324646,-0.656708657741547,-0.60152930021286,0.248654663562775,-0.652082502841949,-0.62009596824646,6.18119525909424,-0.324326574802399,-0.441194862127304,-0.538081169128418,-0.014371573925018,-0.645081281661987,-0.642512083053589,-0.466053783893585,-0.301312386989593
2.62947273254395,-0.666847407817841,-0.594007730484009,0.346128582954407,-0.632764339447022,-0.626394271850586,5.76459932327271,-0.17733246088028,-0.426795154809952,-0.568583428859711,-0.148785531520844,-0.653853118419647,-0.64443850517273,-0.494756609201431,-0.39867702126503
2.6409068107605,-0.66350120306015,-0.621908068656921,0.84829568862915,-0.662240207195282,-0.649439334869385,5.54476499557495,-0.19477704167366,-0.279434859752655,-0.642359435558319,-0.267282664775848,-0.657272517681122,-0.643664479255676,-0.594630241394043,-0.195126414299011
4.6507716178894,-0.677323698997498,-0.464330554008484,0.751078724861145,-0.635247945785522,-0.526502013206482,8.34288215637207,-0.417972564697266,-0.103942096233368,-0.401456356048584,-0.048996806144714,-0.682808876037598,-0.639103353023529,-0.546029567718506,-0.444522827863693
5.94992113113403,-0.689942598342896,-0.331066071987152,1.30936789512634,-0.658882677555084,4.30446481704712,9.25942611694336,-0.424602508544922,1.61607050895691,2.33014631271362,-0.605066895484924,-0.641433477401733,-0.642704486846924,-0.186370253562927,1.18304073810577
3.42391109466553,-0.671062171459198,-0.550362169742584,0.358672380447388,-0.567441344261169,-0.481815338134766,6.09132432937622,-0.276497393846512,-0.32900395989418,-0.346946865320206,-0.095001757144928,-0.664314091205597,-0.589367151260376,-0.332351416349411,-0.551827847957611
2.79041171073914,-0.675553321838379,-0.578174471855164,0.319265484809875,-0.624814867973328,-0.594272673130035,5.85291814804077,-0.164475619792938,-0.427319020032883,-0.546645998954773,-0.172951400279999,-0.656432211399078,-0.642045915126801,-0.494401544332504,-0.348134398460388
2.92596483230591,-0.657848000526428,-0.59101939201355,0.322660088539124,-0.650038301944733,-0.618176996707916,6.16410779953003,-0.303643226623535,-0.443100482225418,-0.550625085830689,-0.085941851139069,-0.647419154644012,-0.637487590312958,-0.482833862304688,-0.339917868375778
2.73660278320312,-0.669675827026367,-0.586602985858917,0.396832227706909,-0.62574690580368,-0.603221833705902,5.83971261978149,-0.180792808532715,-0.428256422281265,-0.537940740585327,-0.148489058017731,-0.653140127658844,-0.639584839344025,-0.477736204862595,-0.423937112092972
3.57922887802124,-0.672009527683258,-0.582407832145691,0.719243049621582,-0.593508720397949,-0.527770102024078,6.6014723777771,-0.226012587547302,-0.299928873777389,-0.416810214519501,-0.09568464756012,-0.670369386672974,-0.61765193939209,-0.433358520269394,-0.555042445659637
2.73118758201599,-0.671956419944763,-0.581516563892365,0.473066926002502,-0.623347342014313,-0.621468782424927,5.73261547088623,-0.149021863937378,-0.438155204057694,-0.575102627277374,-0.15197616815567,-0.653680980205536,-0.635959029197693,-0.521352648735046,-0.430411666631699
4.7303032875061,-0.683067560195923,-0.406831115484238,1.01767361164093,-0.625790297985077,-0.453214377164841,8.18631744384766,-0.400874048471451,-0.062867641448975,-0.423764884471893,-0.14905059337616,-0.683587312698364,-0.633077502250671,-0.561565279960632,-0.413784950971603
5.65933084487915,-0.687803149223328,-0.163235783576965,1.81350708007813,-0.634841203689575,3.5572509765625,8.52541351318359,-0.249491572380066,1.0504584312439,1.92089891433716,-0.605754911899567,-0.630288064479828,-0.598878622055054,-0.317080229520798,0.3971107006073
1.93980884552002,-0.649157762527466,-0.590030372142792,-0.386288970708847,-0.582726299762726,-0.621881604194641,4.74754762649536,-0.27825129032135,-0.556614637374878,-0.513889074325562,-0.102656781673431,-0.608242094516754,-0.590279221534729,-0.291634738445282,-0.468036413192749
2.0422146320343,-0.657577693462372,-0.584855973720551,-0.34732586145401,-0.586656749248505,-0.613903939723969,4.92285585403442,-0.260626554489136,-0.545234262943268,-0.501982927322388,-0.124031662940979,-0.61848521232605,-0.598777115345001,-0.3071149289608,-0.464106410741806
1.97881197929382,-0.637985706329346,-0.585555970668793,-0.123193979263306,-0.605959057807922,-0.657154858112335,4.21352052688599,-0.199323654174805,-0.500548720359802,-0.606178402900696,-0.133105456829071,-0.607456982135773,-0.590640664100647,-0.454645097255707,-0.426489561796188
2.09835934638977,-0.647936522960663,-0.578127503395081,-0.036483645439148,-0.607770562171936,-0.653410911560059,4.44717168807983,-0.175110101699829,-0.489686727523804,-0.597447454929352,-0.140886962413788,-0.618930518627167,-0.598028779029846,-0.462130010128021,-0.441139787435532
2.19077849388123,-0.645377516746521,-0.616147816181183,-0.091631770133972,-0.581324696540833,-0.622387528419495,4.8477201461792,-0.23235359787941,-0.39141109585762,-0.55540657043457,-0.268871575593948,-0.636045455932617,-0.607895314693451,-0.4305699467659,-0.458101093769074
2.32332611083984,-0.653859376907349,-0.613649129867554,-0.033991158008576,-0.587336957454681,-0.612824857234955,5.04416799545288,-0.213644981384277,-0.374622195959091,-0.547386288642883,-0.277346730232239,-0.642713308334351,-0.615637898445129,-0.43417876958847,-0.456107348203659
4.56323432922363,-0.692349672317505,-0.519088387489319,-0.257638722658157,-0.684182524681091,0.698910236358643,6.95020008087158,-0.235495150089264,0.333762645721436,-0.480451226234436,-0.585335075855255,-0.663628041744232,-0.680043816566467,-0.575265645980835,2.99511694908142
4.20135545730591,-0.691276431083679,-0.472104847431183,-0.254923671483994,-0.645024001598358,3.78037548065186,7.34850263595581,-0.501468241214752,1.30545151233673,1.10987937450409,-0.649311125278473,-0.537918567657471,-0.657243013381958,-0.354966163635254,2.6362156867981
4.34064149856567,-0.690231323242188,-0.475308328866959,-0.134459674358368,-0.653315782546997,3.34419775009155,7.62803220748901,-0.477850764989853,0.994257926940918,0.918331742286682,-0.645035982131958,-0.558832764625549,-0.65633749961853,-0.355546981096268,2.17661428451538
2.15042448043823,-0.644209325313568,-0.5932537317276,-0.288133949041367,-0.600106656551361,-0.61101233959198,5.07004547119141,-0.269667148590088,-0.549643754959106,-0.485310614109039,-0.069896876811981,-0.612587332725525,-0.593137741088867,-0.243768692016602,-0.506205141544342
2.20532059669495,-0.63613772392273,-0.577978491783142,0.051020801067352,-0.61281830072403,-0.651710510253906,4.62474822998047,-0.17111611366272,-0.512754082679749,-0.583928346633911,-0.065248668193817,-0.615005433559418,-0.587883591651917,-0.417502135038376,-0.507545709609985
2.43242120742798,-0.646624207496643,-0.614416122436523,0.021027326583862,-0.602015137672424,-0.603062033653259,5.1456732749939,-0.217558205127716,-0.403215199708939,-0.538311839103699,-0.233538299798965,-0.639551639556885,-0.6123366355896,-0.387129962444305,-0.485502570867538
4.88429927825928,-0.691757023334503,-0.055249512195587,-0.005290687084198,-0.560095548629761,5.37439298629761,7.19112730026245,-0.381975591182709,1.52449083328247,2.02171564102173,-0.65192174911499,-0.59058552980423,-0.575336337089539,-0.120451927185059,2.29351687431335
2.17850375175476,-0.635581016540527,-0.586041510105133,-0.257289290428162,-0.608218669891357,-0.615214347839356,5.06421041488647,-0.248765200376511,-0.558480262756348,-0.520346164703369,-0.059240400791168,-0.610459089279175,-0.583842039108276,-0.237232655286789,-0.521522879600525
2.30629467964172,-0.629216134548187,-0.582590401172638,0.145784437656403,-0.619964599609375,-0.653881847858429,4.48875284194946,-0.122967779636383,-0.502859532833099,-0.615556836128235,-0.11169159412384,-0.612184226512909,-0.575376629829407,-0.463597744703293,-0.498836755752564
2.48980069160461,-0.649044454097748,-0.607581913471222,0.134757518768311,-0.590560436248779,-0.604907274246216,5.11859846115112,-0.189624607563019,-0.380405068397522,-0.561070561408997,-0.256760567426682,-0.642014861106873,-0.596425235271454,-0.433424443006516,-0.512789607048035
2.87205791473389,-0.670717298984528,-0.595593094825745,0.265107274055481,-0.630472660064697,-0.573278307914734,6.46253204345703,-0.299416780471802,-0.438244968652725,-0.461736559867859,-0.034144043922424,-0.652984261512756,-0.641818523406982,-0.352658271789551,-0.437080264091492
2.82673859596252,-0.656312644481659,-0.603548049926758,0.296208441257477,-0.641521692276001,-0.628761529922485,6.11736440658569,-0.254662990570068,-0.461946845054626,-0.54101026058197,-0.100708782672882,-0.646056890487671,-0.641493618488312,-0.478366851806641,-0.39662829041481
2.99043083190918,-0.670188307762146,-0.606499135494232,0.307400584220886,-0.627767682075501,-0.590597689151764,6.61003971099854,-0.213058114051819,-0.47355180978775,-0.517822623252869,-0.087764084339142,-0.662778615951538,-0.644625663757324,-0.395620912313461,-0.506478905677795
4.3896861076355,-0.680063962936401,-0.443306446075439,0.677010178565979,-0.611765325069428,-0.521965086460114,8.12205123901367,-0.416867077350616,-0.176045596599579,-0.397248357534409,-0.057103216648102,-0.681215286254883,-0.629719793796539,-0.509896993637085,-0.487605452537537
4.97286748886108,-0.691873848438263,-0.485229551792145,1.32773494720459,-0.675809264183044,3.92177438735962,8.63252449035645,-0.451455235481262,2.01426434516907,1.19284677505493,-0.65255880355835,-0.633185982704163,-0.673407971858978,-0.471610248088837,2.94366836547852
2.60252666473389,-0.665054142475128,-0.612036824226379,-0.122077226638794,-0.616994321346283,-0.596723258495331,5.98849296569824,-0.206220358610153,-0.523254215717316,-0.503722429275513,-0.081398963928223,-0.64855021238327,-0.635525345802307,-0.307828903198242,-0.501862347126007
2.69777178764343,-0.649241387844086,-0.620930254459381,0.139370441436768,-0.624653458595276,-0.603771805763245,6.31601858139038,-0.199866116046906,-0.51223486661911,-0.523447275161743,-0.166959524154663,-0.65154767036438,-0.635009229183197,-0.353145688772202,-0.557942628860474
2.70666909217834,-0.651389360427856,-0.624220967292785,0.047871768474579,-0.621068954467773,-0.60452789068222,6.36392307281494,-0.163369536399841,-0.545402109622955,-0.523404359817505,-0.120516121387482,-0.651592552661896,-0.632172226905823,-0.353604793548584,-0.573952257633209
2.71063303947449,-0.654649913311005,-0.629120707511902,-0.020368993282318,-0.612041592597961,-0.590904653072357,6.29400634765625,-0.140586137771606,-0.556286513805389,-0.519420802593231,-0.152981460094452,-0.651584506034851,-0.635685205459595,-0.326557487249374,-0.565902292728424
2.84014964103699,-0.678582489490509,-0.617237508296967,0.21397852897644,-0.63125467300415,-0.604393184185028,6.01595401763916,-0.221082121133804,-0.411338418722153,-0.565420389175415,-0.058087348937988,-0.663439095020294,-0.641766607761383,-0.387631893157959,-0.495258629322052
2.89154553413391,-0.665131330490112,-0.621434032917023,0.194626688957214,-0.617760300636292,-0.605430781841278,6.02250385284424,-0.199650555849075,-0.427949786186218,-0.559755444526672,-0.175803303718567,-0.658365726470947,-0.640628933906555,-0.394717276096344,-0.516621947288513
4.55192136764526,-0.680129647254944,-0.612228155136108,1.07446074485779,-0.647190988063812,-0.348191529512405,9.13755226135254,-0.347724914550781,-0.137984573841095,-0.157962381839752,0.00284868478775,-0.681203305721283,-0.655672311782837,-0.433985739946365,-0.572173714637756
4.91629791259766,-0.691753745079041,-0.544728755950928,0.382478833198547,-0.687413156032562,1.03811299800873,7.14490222930908,-0.254867523908615,0.877602815628052,-0.351822674274445,-0.591326117515564,-0.659160435199737,-0.681888043880463,-0.589973330497742,3.68240833282471
4.9200439453125,-0.692137181758881,-0.532632112503052,0.19327050447464,-0.685509264469147,1.19014739990234,6.93945980072022,-0.190710544586182,0.777696967124939,-0.34156346321106,-0.597682893276215,-0.661392986774445,-0.680632650852203,-0.590688228607178,3.73830699920654
4.63534307479858,-0.688658654689789,-0.507497191429138,-0.108032047748566,-0.644467413425446,4.43285322189331,7.20722723007202,-0.443805456161499,1.69846105575562,1.66602444648743,-0.639575958251953,-0.523887515068054,-0.64263266324997,-0.225857585668564,2.57384920120239
4.47016191482544,-0.689258754253387,-0.460598230361939,0.349778175354004,-0.661711812019348,3.83224964141846,7.63504266738892,-0.415388286113739,1.18749117851257,0.969258427619934,-0.650133192539215,-0.588899254798889,-0.653684675693512,-0.283131390810013,1.99989819526672
4.85845184326172,-0.689461231231689,-0.452874898910522,0.405266284942627,-0.667171478271484,4.04748964309692,7.87890958786011,-0.439917683601379,1.32733678817749,1.52871084213257,-0.637704610824585,-0.570099115371704,-0.652446210384369,-0.288508683443069,2.31579899787903
4.76348257064819,-0.686975598335266,-0.46157494187355,0.410444736480713,-0.663806736469269,4.27747631072998,7.94941377639771,-0.414722710847855,1.0219544172287,1.57520890235901,-0.645964026451111,-0.560719013214111,-0.643221080303192,-0.195239305496216,1.95392394065857
2.41079759597778,-0.620133996009827,-0.610029220581055,-0.109882056713104,-0.628041088581085,-0.624774634838104,5.52084589004517,-0.240462750196457,-0.512369811534882,-0.478759497404099,-0.041077375411987,-0.616737186908722,-0.61681079864502,-0.376084476709366,-0.476203471422195
3.04563522338867,-0.658926546573639,-0.5937380194664,0.002350747585297,-0.598547220230103,-0.574216425418854,5.84684038162231,-0.232331395149231,-0.521738111972809,-0.356354862451553,0.135923504829407,-0.631043553352356,-0.601547122001648,-0.235753744840622,-0.549458146095276
2.69843196868896,-0.618970572948456,-0.616747140884399,-0.017530620098114,-0.636978924274445,-0.603468537330627,5.85987615585327,-0.230216324329376,-0.540595829486847,-0.490487158298492,-0.046209394931793,-0.621126651763916,-0.618007183074951,-0.332524955272675,-0.4901242852211
3.70807456970215,-0.668178081512451,-0.593392252922058,0.514299869537354,-0.589321196079254,-0.474977135658264,6.26902008056641,-0.302223831415176,-0.157971918582916,-0.392835348844528,-0.157134711742401,-0.667173802852631,-0.615310072898865,-0.368106931447983,-0.537203729152679
4.98661327362061,-0.69038724899292,-0.450198948383331,0.391876697540283,-0.665543913841248,3.65364027023315,6.53690052032471,-0.390740126371384,1.63498115539551,0.933834075927734,-0.652221322059631,-0.570434987545013,-0.650063693523407,-0.478256434202194,3.34944295883179
3.63328218460083,-0.659827470779419,-0.458804160356522,0.002265751361847,-0.666178166866303,2.31018757820129,3.86467838287354,-0.021702766418457,0.825329422950745,0.275362610816956,-0.637771129608154,-0.490664601325989,-0.621614992618561,-0.437055826187134,2.84772944450378
0.103263974189758,-0.558295488357544,-0.460403501987457,-0.505934357643127,0.004871368408203,-0.587868928909302,0.46067202091217,0.256786108016968,-0.609132349491119,-0.595966577529907,-0.462173283100128,-0.288817763328552,-0.152872264385223,0.068823635578156,-0.544270932674408
