313,-0.21887144446372986,-0.05511337146162987,-0.07997523993253708,0.2459966540336609,0.10786494612693787,0.05364048108458519,0.0015134736895561218,-0.17183947563171387,-0.06790294498205185,-0.1109996810555458,0.05432020500302315,-0.13143420219421387,-0.07367251813411713,-0.07399370521306992,0.278511106967926,-0.2411096841096878,0.22643455862998962,0.1315414160490036,0.32949408888816833,0.16460977494716644,-0.10038255155086517,0.23876160383224487,0.09248331189155579,0.034754883497953415,0.11726276576519012,-0.054304853081703186,-0.0750093162059784,0.14890991151332855,0.2764611840248108,-0.2685684263706207
315,-0.2301197052001953,-0.03731613978743553,-0.08469408005475998,0.2897295653820038,0.10936975479125977,0.04161229357123375,-0.04045996442437172,-0.16503947973251343,-0.10372824221849442,-0.12302393466234207,0.017235171049833298,-0.13236209750175476,-0.08052193373441696,-0.0791773647069931,0.29933565855026245,-0.28255248069763184,0.18711590766906738,0.11132481694221497,0.33999618887901306,0.1979546695947647,-0.10259798169136047,0.26797956228256226,0.05662239342927933,0.03509791940450668,0.13273566961288452,-0.03135926276445389,-0.08832075446844101,0.17874617874622345,0.25272250175476074,-0.2955649197101593
318,-0.3439219892024994,-0.1503254473209381,-0.1619076132774353,0.1519051194190979,0.1603669673204422,0.15040312707424164,-0.04838736355304718,-0.13138198852539062,-0.2873338460922241,-0.1544618010520935,0.017958376556634903,-0.16925081610679626,-0.016501599922776222,-0.17829182744026184,0.33034414052963257,-0.29402846097946167,0.03997365012764931,-0.12478629499673843,0.4790509343147278,0.2542542517185211,-0.10464882850646973,0.4237543046474457,-0.0039374083280563354,0.009805463254451752,0.2235124707221985,0.08353317528963089,-0.1193520724773407,0.16028277575969696,0.25725939869880676,-0.3363330364227295
319,-0.3374190330505371,-0.14120420813560486,-0.1664116382598877,0.1926262378692627,0.15648804605007172,0.12937653064727783,-0.09286440908908844,-0.13677477836608887,-0.2850663959980011,-0.11163688451051712,-0.008244648575782776,-0.1683323085308075,-0.031279873102903366,-0.15430521965026855,0.34790778160095215,-0.3185064494609833,0.04911423474550247,-0.12223174422979355,0.4831731915473938,0.24058453738689423,-0.09666073322296143,0.42111289501190186,-0.006714019924402237,0.020596345886588097,0.22057971358299255,0.07005877792835236,-0.11148510873317719,0.16571161150932312,0.24035921692848206,-0.356753945350647
320,-0.5036125183105469,-1.1954843997955322,0.3225964307785034,-2.1205928325653076,-1.389522910118103,1.3172376155853271,-0.4564008116722107,-1.5383689403533936,-2.4799797534942627,-1.7596874237060547,1.8477530479431152,0.10390374809503555,-0.2948143482208252,-0.6387032866477966,-0.0953342467546463,-2.423809766769409,-3.374603271484375,-1.966294765472412,0.8110131621360779,0.9730430841445923,0.45314180850982666,-1.074075698852539,-1.2310785055160522,-2.3825833797454834,1.7496477365493774,2.546234130859375,0.889395534992218,0.7376506924629211,0.09313985705375671,-2.382272958755493
321,-0.2990635931491852,-1.2676947116851807,0.5082196593284607,-2.0423920154571533,-1.379431128501892,1.3178459405899048,-0.6236751079559326,-1.5640389919281006,-2.3273251056671143,-1.503575086593628,1.85511314868927,0.15159085392951965,-0.47300511598587036,-0.5619196891784668,0.029522351920604706,-2.373591661453247,-3.1799464225769043,-1.7906548976898193,0.7381440997123718,0.9340483546257019,0.6441368460655212,-1.1696866750717163,-1.2255980968475342,-2.374953031539917,1.6423108577728271,2.4881927967071533,0.8396111726760864,0.8774860501289368,0.1879962980747223,-2.4283230304718018
323,-0.3376926779747009,-0.0864742249250412,-0.15388357639312744,0.2816060483455658,0.207706019282341,0.0005215741693973541,-0.10694726556539536,-0.09907598048448563,-0.13352850079536438,-0.07434619218111038,-0.039493173360824585,-0.11768317967653275,-0.06479766964912415,-0.10769303888082504,0.3572009801864624,-0.24813291430473328,0.20135125517845154,0.03586287796497345,0.4267665147781372,0.12115387618541718,-0.12341964244842529,0.3599737584590912,0.03910863772034645,-0.01611161231994629,0.1491854041814804,-0.05396803468465805,-0.09247538447380066,0.09557384252548218,0.29030054807662964,-0.31147855520248413
324,-0.32621514797210693,-0.06991570442914963,-0.15848399698734283,0.33343270421028137,0.2072676718235016,-0.02845870330929756,-0.16806066036224365,-0.09528795629739761,-0.12714895606040955,-0.015829309821128845,-0.06998664140701294,-0.1115165427327156,-0.0855034589767456,-0.0845908671617508,0.3747946619987488,-0.2701638340950012,0.21533623337745667,0.051812801510095596,0.4305014908313751,0.10974468290805817,-0.10748867690563202,0.36167240142822266,0.037635304033756256,0.0026352480053901672,0.14229640364646912,-0.07539767026901245,-0.0866013839840889,0.11484740674495697,0.2841345965862274,-0.34051790833473206
326,-0.3505775034427643,-0.1068316251039505,-0.18714791536331177,0.24339157342910767,0.13963472843170166,0.09651653468608856,-0.1281115710735321,-0.13384193181991577,-0.3185410797595978,-0.11813230067491531,-0.03554053232073784,-0.17129069566726685,-0.026861218735575676,-0.1470174789428711,0.3568032383918762,-0.35952672362327576,0.03519667685031891,-0.11876042932271957,0.49639350175857544,0.25239425897598267,-0.12385740876197815,0.43299347162246704,-0.03741384670138359,0.014083601534366608,0.24416744709014893,0.06684103608131409,-0.10159247368574142,0.1775059998035431,0.233182892203331,-0.3894793689250946
328,-0.3515141010284424,-0.09627781808376312,-0.16208922863006592,0.32700788974761963,0.245208278298378,-0.0415804348886013,-0.20380911231040955,-0.11514664441347122,-0.13188353180885315,0.008773412555456161,-0.08211413025856018,-0.11563120037317276,-0.08241963386535645,-0.11370871961116791,0.38671380281448364,-0.2994951903820038,0.2079744040966034,0.06347324699163437,0.4431264400482178,0.09821252524852753,-0.09428656101226807,0.36001890897750854,0.05665556341409683,-0.024785861372947693,0.178413987159729,-0.05313940346240997,-0.08109567314386368,0.13026416301727295,0.3023303151130676,-0.3818105459213257
330,1.8773019313812256,-0.8307269811630249,2.9100992679595947,0.448602557182312,2.4342877864837646,-0.24368682503700256,0.7048892378807068,-1.130033254623413,1.9700424671173096,0.9813969135284424,-0.0076005719602108,0.12017251551151276,-2.6886348724365234,-2.9274187088012695,0.7090038657188416,0.273694783449173,1.421974778175354,0.5039724707603455,1.0390760898590088,-0.15805462002754211,1.6300442218780518,0.4105945825576782,1.9613639116287231,0.8132246732711792,-0.41915974020957947,0.9765239953994751,-1.429024577140808,2.652203321456909,0.6653169393539429,-1.1473037004470825
331,1.8194092512130737,-0.9523990750312805,2.7913734912872314,0.5442293286323547,2.4749367237091064,-0.09417960047721863,0.9164429306983948,-1.336649775505066,2.000081777572632,1.0026633739471436,0.2366812825202942,0.08455076813697815,-2.804609537124634,-2.6773200035095215,0.9976696372032166,0.03276367112994194,1.539742112159729,0.3178379237651825,1.2671321630477905,0.08429531753063202,1.6422191858291626,0.330856591463089,2.113898515701294,0.7354680895805359,-0.5407892465591431,1.0547692775726318,-1.5394788980484009,2.513550281524658,0.493746280670166,-1.2572500705718994
333,1.2604821920394897,-0.10091732442378998,1.587546706199646,0.8158605098724365,1.4307267665863037,-0.48662859201431274,0.36635905504226685,-0.5561818480491638,1.3275823593139648,0.9190969467163086,-0.04692327231168747,0.395097017288208,-1.5867249965667725,-1.4615131616592407,0.17277321219444275,0.06742507219314575,1.1259064674377441,0.46091383695602417,0.572930097579956,-0.007054291665554047,0.9680469632148743,0.401038259267807,0.9937964677810669,0.7157300710678101,-0.8835270404815674,0.49646592140197754,-1.0370862483978271,1.4123214483261108,0.32365038990974426,-0.5138594508171082
334,1.4059460163116455,0.030298002064228058,1.6206141710281372,0.9695149064064026,1.4167416095733643,-0.7034581899642944,0.511275053024292,-0.583580493927002,1.5084640979766846,0.9576548337936401,0.10646495223045349,0.5738966464996338,-1.6419767141342163,-1.4024968147277832,0.030799776315689087,-0.007809024304151535,1.2496024370193481,0.567693293094635,0.5147253274917603,-0.044774048030376434,0.9403561353683472,0.22088104486465454,1.0681688785552979,0.6653514504432678,-1.130844235420227,0.5752794146537781,-0.999414324760437,1.2446575164794922,0.2228396236896515,-0.47038400173187256
336,-0.2159515619277954,-0.06009116768836975,-0.03895505517721176,0.2315576672554016,0.09324707835912704,0.09047700464725494,-0.014153767377138138,-0.17339453101158142,-0.13212129473686218,-0.19472378492355347,0.05447952821850777,-0.1224590465426445,-0.1077403724193573,-0.07161474227905273,0.293839693069458,-0.2534388601779938,0.16546231508255005,0.0857745110988617,0.36908864974975586,0.22202898561954498,-0.10690142214298248,0.25763896107673645,0.007192816585302353,0.05056023225188255,0.13274183869361877,0.005206413567066193,-0.10193737596273422,0.21907243132591248,0.2866690456867218,-0.2838042378425598
337,0.9594056606292725,-0.7144643664360046,1.742508888244629,0.22671133279800415,1.009824275970459,-0.3386331796646118,0.5602694749832153,-0.6475123763084412,1.1048526763916016,0.4439268708229065,0.24117669463157654,0.2833405137062073,-1.788901448249817,-1.4511981010437012,0.2697817087173462,-0.11603623628616333,0.85945063829422,0.050721995532512665,0.22317564487457275,0.06332230567932129,1.2760087251663208,0.016690365970134735,0.8942885398864746,0.05285190790891647,-0.5408014059066772,0.7853033542633057,-0.6897638440132141,1.453391432762146,0.2995206415653229,-0.5965845584869385
338,0.6603721380233765,-0.8643639087677002,1.5736095905303955,0.20273029804229736,1.0928269624710083,-0.07055521011352539,0.6861897706985474,-0.8468045592308044,0.9207150936126709,0.1545572578907013,0.3336104452610016,-0.07535333931446075,-1.8083522319793701,-1.4303922653198242,0.6561568975448608,-0.3097786605358124,0.897223174571991,-0.01913449913263321,0.528593122959137,0.27236244082450867,1.2399662733078003,0.08663211762905121,0.9904694557189941,-0.05075743794441223,-0.35822218656539917,0.7273618578910828,-0.6412057876586914,1.3987207412719727,0.3189851939678192,-0.7798819541931152
340,-0.2393091320991516,-0.015542346984148026,-0.06355545669794083,0.33785536885261536,0.15466833114624023,-0.04996919259428978,0.02439025789499283,-0.1895076334476471,0.02879784256219864,-0.218002051115036,0.12080755829811096,-0.08572056144475937,-0.11645205318927765,0.03898660093545914,0.30613845586776733,-0.21952305734157562,0.34354352951049805,0.26041075587272644,0.34441089630126953,0.12541228532791138,-0.1641095131635666,0.1351013481616974,0.09666629135608673,-0.06580913811922073,0.014106623828411102,-0.11732964962720871,-0.05304473638534546,0.09997417777776718,0.35022518038749695,-0.2625797986984253
342,-0.1818242073059082,-0.06996762752532959,-0.022062383592128754,0.2648240625858307,0.10970862209796906,0.06718912720680237,-0.09403065592050552,-0.20694667100906372,-0.10959028452634811,-0.08787725120782852,0.0083395354449749,-0.12714603543281555,-0.13471996784210205,-0.08065849542617798,0.293068528175354,-0.3083947002887726,0.16780602931976318,0.11721979081630707,0.3490754961967468,0.19520361721515656,-0.050972092896699905,0.25505906343460083,0.04974258318543434,0.08266089856624603,0.140565887093544,0.005028553307056427,-0.09865707904100418,0.2799411118030548,0.27447080612182617,-0.3343313932418823
344,1.0364640951156616,-0.5414440631866455,1.7218492031097412,0.41534140706062317,0.9796977639198303,-0.531095027923584,0.6134784817695618,-0.6211841106414795,1.2018113136291504,0.41410335898399353,0.34246331453323364,0.41025659441947937,-1.7988929748535156,-1.34463369846344,0.2235337346792221,-0.12263144552707672,0.9960488080978394,0.203934907913208,0.2420838326215744,0.05559118464589119,1.14779794216156,-0.05185956507921219,0.8474897146224976,0.01581496000289917,-0.7298129200935364,0.7337983250617981,-0.6915152668952942,1.338983178138733,0.3116651475429535,-0.5540074110031128
345,0.8429970741271973,-0.6887019276618958,1.617680549621582,0.5398117303848267,1.1537643671035767,-0.39861544966697693,0.6251970529556274,-0.7642391324043274,1.1467047929763794,0.32346561551094055,0.5008678436279297,0.16989272832870483,-1.8404796123504639,-1.344592809677124,0.6543793082237244,-0.22895288467407227,1.1296782493591309,0.22120699286460876,0.5324698090553284,0.2537079453468323,1.1540600061416626,0.04424715414643288,1.0102825164794922,-0.05833982676267624,-0.6357755661010742,0.6612142324447632,-0.7074004411697388,1.332586407661438,0.45594608783721924,-0.7570450305938721
350,0.6990098357200623,-0.9427966475486755,1.6923422813415527,0.4425012767314911,1.4433925151824951,-0.08278350532054901,0.37013858556747437,-0.8809915781021118,0.9395857453346252,0.2210157811641693,0.28344210982322693,-0.1482459306716919,-1.844366192817688,-1.5610355138778687,1.045966386795044,-0.2359868586063385,1.034561276435852,0.08763809502124786,0.7628855109214783,0.33688655495643616,1.252699613571167,0.3496401309967041,1.015299916267395,0.012594107538461685,-0.28183993697166443,0.7040383815765381,-0.8673255443572998,1.7145994901657104,0.5805622935295105,-0.9538832902908325
352,0.8574845790863037,-0.739862859249115,1.7035263776779175,0.6088733673095703,1.3053585290908813,-0.4190739095211029,0.3044343590736389,-0.7625861167907715,1.1425070762634277,0.4434126317501068,0.45069411396980286,0.12355976551771164,-1.889522671699524,-1.5285136699676514,0.8574320673942566,-0.1736626774072647,1.1108827590942383,0.2825688421726227,0.6279740929603577,0.19495582580566406,1.1382508277893066,0.23958414793014526,0.9841932058334351,0.04178209230303764,-0.5183920860290527,0.608141303062439,-0.7676864862442017,1.5787352323532104,0.6500891447067261,-0.9078918695449829
353,0.9458367824554443,-1.3572238683700562,2.07192063331604,0.016310732811689377,1.7610269784927368,0.15531288087368011,0.3973832130432129,-1.0486122369766235,1.0680420398712158,0.3577735424041748,0.2532444894313812,-0.2562970519065857,-2.0313313007354736,-1.904062032699585,0.9271331429481506,-0.24056559801101685,0.8924807906150818,-0.021397322416305542,0.6770787835121155,0.2550148367881775,1.6839051246643066,0.3247282803058624,1.3677456378936768,0.04328474774956703,-0.17330947518348694,0.987312912940979,-0.9792904257774353,2.162625312805176,0.4470953345298767,-1.0871464014053345
354,0.8474288582801819,-1.5179052352905273,2.1102635860443115,-0.2874297797679901,1.8855904340744019,0.43752118945121765,0.4005995988845825,-1.043479084968567,0.9592803120613098,0.23375779390335083,0.002356216311454773,-0.47577399015426636,-1.9562997817993164,-2.1717350482940674,0.9397974014282227,-0.12912364304065704,0.683512270450592,-0.07661866396665573,0.6479673385620117,0.20749391615390778,1.7664133310317993,0.4356437027454376,1.4583289623260498,0.07144080847501755,0.1609216034412384,1.0654501914978027,-0.9997854232788086,2.2390689849853516,0.4762057065963745,-1.0477670431137085
355,-0.0699981153011322,-1.2698830366134644,0.9363564848899841,-1.470582365989685,-1.0142097473144531,0.7828259468078613,-0.26059937477111816,-1.234234094619751,-1.4783152341842651,-1.3065942525863647,1.579442024230957,0.25387728214263916,-1.0289329290390015,-0.3558235466480255,0.1525154709815979,-1.8492182493209839,-2.083855628967285,-1.1830272674560547,0.49076831340789795,0.8522730469703674,0.8851625323295593,-1.182297706604004,-1.0177361965179443,-2.305603265762329,0.9533549547195435,1.9256757497787476,0.6054341793060303,0.9147561192512512,0.29692235589027405,-1.8869554996490479
358,1.5162073373794556,0.015009663999080658,1.9143223762512207,1.0496070384979248,1.8405505418777466,-0.37225809693336487,0.20755018293857574,-0.9095503687858582,1.3889237642288208,0.998778223991394,0.23842832446098328,0.3945070207118988,-2.0867323875427246,-1.6882884502410889,0.3876376152038574,-0.08896231651306152,1.2614964246749878,0.7590895295143127,1.2299035787582397,0.14519096910953522,0.614464521408081,0.6095189452171326,1.1479026079177856,1.2037771940231323,-0.9000290632247925,0.46406954526901245,-1.2986054420471191,2.0857725143432617,0.5845935344696045,-1.0665603876113892
360,-0.309408962726593,-0.13575974106788635,-0.12894272804260254,0.25693902373313904,0.13948777318000793,0.11353293061256409,-0.17515191435813904,-0.18266412615776062,-0.3080800175666809,-0.09844710677862167,-0.02283269725739956,-0.1770174503326416,-0.09054631739854813,-0.12140672653913498,0.3974961042404175,-0.3798505365848541,0.065370112657547,-0.1009901836514473,0.520119309425354,0.24757300317287445,-0.0854952484369278,0.41327735781669617,-0.04656591638922691,0.045190028846263885,0.22706907987594604,0.0747087150812149,-0.10888980329036713,0.261619508266449,0.2683386504650116,-0.4328085482120514
362,-0.3201638162136078,-0.12526750564575195,-0.1396402269601822,0.20074863731861115,0.11825532466173172,0.1301203966140747,-0.09322161972522736,-0.14083653688430786,-0.30449819564819336,-0.166599303483963,0.018763314932584763,-0.15130159258842468,-0.07049129903316498,-0.12219332158565521,0.37084048986434937,-0.3113000988960266,0.06083276867866516,-0.13352003693580627,0.5068280696868896,0.2461433857679367,-0.12739089131355286,0.4105662405490875,-0.07502420246601105,0.030771687626838684,0.19537287950515747,0.08241288363933563,-0.11601841449737549,0.19702808558940887,0.25927504897117615,-0.364727258682251
363,-0.24902573227882385,-1.2341610193252563,0.42995917797088623,-1.6997425556182861,-1.1732109785079956,1.3450181484222412,-0.7654130458831787,-1.6846989393234253,-2.3451592922210693,-1.3683549165725708,1.8608418703079224,0.11349797993898392,-0.5124301314353943,-0.32350683212280273,0.21945194900035858,-2.5216429233551025,-3.036588668823242,-1.7046912908554077,1.0836341381072998,1.0554449558258057,0.413389652967453,-0.938033401966095,-1.2341808080673218,-2.1816160678863525,1.4941116571426392,2.4379734992980957,0.6210046410560608,0.9310338497161865,0.20771847665309906,-2.5494279861450195
365,-0.32050153613090515,-0.042497001588344574,-0.140463188290596,0.32113179564476013,0.15505485236644745,-0.00905752182006836,-0.14541974663734436,-0.08466415852308273,-0.182763010263443,-0.13062125444412231,-0.051311638206243515,-0.08886563777923584,-0.09816157072782516,-0.03226916864514351,0.37452346086502075,-0.2750489115715027,0.16465213894844055,0.010664191097021103,0.4555911123752594,0.14602601528167725,-0.15631279349327087,0.34819987416267395,-0.05915134772658348,-0.0036323629319667816,0.13845445215702057,-0.041238680481910706,-0.09742490947246552,0.1284589171409607,0.2638168931007385,-0.33188721537590027
366,1.2111928462982178,-0.4665021002292633,1.941231369972229,0.8239117860794067,1.1244665384292603,-0.7288381457328796,0.5865877270698547,-0.7794092297554016,1.2435426712036133,0.47870102524757385,0.480333536863327,0.5982620716094971,-2.1234021186828613,-1.1400690078735352,0.25129079818725586,-0.43403953313827515,1.1156649589538574,0.24374628067016602,0.4952411651611328,0.267817884683609,1.0578163862228394,-0.1858355700969696,0.7644917964935303,0.05017385259270668,-0.8971596956253052,0.8685368299484253,-0.7949317097663879,1.5550037622451782,0.30872583389282227,-0.7899584770202637
368,-0.2932812571525574,-0.05113620683550835,-0.10134679079055786,0.3773053288459778,0.22008460760116577,-0.006591960787773132,-0.14360186457633972,-0.0947829857468605,-0.1322452425956726,-0.10098686069250107,-0.009289167821407318,-0.09965675324201584,-0.15830670297145844,-0.062365394085645676,0.41134268045425415,-0.2581970989704132,0.25627321004867554,0.10283569991588593,0.4833676815032959,0.21323572099208832,-0.0955091118812561,0.37619268894195557,0.009463837370276451,0.02386646531522274,0.09491389989852905,-0.07569265365600586,-0.13867491483688354,0.23026762902736664,0.36724111437797546,-0.3763482868671417
369,-0.5018182992935181,-1.1658830642700195,0.2313685566186905,-1.4171732664108276,-1.1075974702835083,1.0722107887268066,-0.3749535083770752,-1.445264220237732,-2.1500935554504395,-1.5837949514389038,1.8844339847564697,0.1779361069202423,-0.40331095457077026,0.019217416644096375,0.1824399083852768,-2.3221123218536377,-2.751763105392456,-1.7639766931533813,1.1195248365402222,1.0625864267349243,0.044207509607076645,-0.8752586841583252,-1.256855845451355,-2.199240207672119,1.1767092943191528,2.1791908740997314,0.632830798625946,0.4701540172100067,0.11575588583946228,-2.1670024394989014
370,0.7736111283302307,-1.360596776008606,1.4319472312927246,-1.253786563873291,-0.9899014830589294,0.8332855701446533,-0.8128575086593628,-1.6727360486984253,-1.3393539190292358,-0.5481318831443787,1.7395108938217163,0.3117525577545166,-1.5482943058013916,-0.3370293974876404,0.3963328003883362,-2.2669990062713623,-1.8456053733825684,-0.7985930442810059,0.5936322212219238,0.8238551020622253,1.3120030164718628,-1.3891955614089966,-0.9071271419525146,-2.1784536838531494,0.698210597038269,2.0460660457611084,0.44415009021759033,1.5309292078018188,0.28437918424606323,-2.4398534297943115
371,0.12758946418762207,-1.2751929759979248,1.0016990900039673,-1.3150770664215088,-0.9639410376548767,0.782695472240448,-0.5743297934532166,-1.41429603099823,-1.5436124801635742,-1.1246528625488281,1.3175657987594604,0.2864799499511719,-1.0864269733428955,-0.2924034297466278,0.26567137241363525,-2.1290125846862793,-2.285482406616211,-1.2812135219573975,0.5004962682723999,0.8254671096801758,0.9504327178001404,-1.0873825550079346,-1.038637399673462,-2.2521326541900635,0.8673237562179565,2.1310315132141113,0.43331384658813477,1.1243704557418823,0.023445237427949905,-2.0220723152160645
373,-0.3436572849750519,-0.03946853056550026,-0.1599022001028061,0.3846203684806824,0.19150574505329132,-0.043135207146406174,-0.22295285761356354,-0.08194292336702347,-0.19178548455238342,-0.07003039866685867,-0.09397976845502853,-0.1002887412905693,-0.09664756059646606,-0.03765165060758591,0.39952051639556885,-0.31807446479797363,0.1638464629650116,0.038995884358882904,0.4916951656341553,0.1504368931055069,-0.14532874524593353,0.374264121055603,-0.04230683669447899,-0.012585479766130447,0.17766213417053223,-0.06927123665809631,-0.09001120924949646,0.15314766764640808,0.28632959723472595,-0.39545610547065735
377,2.3790011405944824,-0.3503614068031311,3.1084961891174316,1.1881108283996582,2.513313055038452,-0.7584895491600037,0.981645405292511,-1.2235742807388306,2.3242995738983154,1.3152605295181274,0.41184860467910767,0.5981466174125671,-2.9499192237854004,-2.764253616333008,0.5370078682899475,0.09546025097370148,1.894598364830017,0.7542517185211182,1.422804355621338,-0.03852468356490135,1.40062415599823,0.07755120098590851,1.9871751070022583,1.0364245176315308,-0.9561952352523804,1.0440714359283447,-1.4779064655303955,2.402109146118164,0.6784287691116333,-1.225799560546875
389,-0.2744012176990509,-0.09858568012714386,-0.10222773253917694,0.12781907618045807,0.087464839220047,0.19336551427841187,-0.019490528851747513,-0.1670868694782257,-0.26467612385749817,-0.21701130270957947,0.016418475657701492,-0.1771099865436554,-0.061755914241075516,-0.1582804024219513,0.33200353384017944,-0.24435760080814362,0.09698067605495453,-0.09244514256715775,0.46856290102005005,0.22209574282169342,-0.13413448631763458,0.3878854811191559,-0.04628642275929451,0.11847348511219025,0.18468955159187317,0.07197204977273941,-0.11305327713489532,0.22679542005062103,0.2557896077632904,-0.28634119033813477
390,0.04088807851076126,-0.6122975945472717,0.603053629398346,0.4448678493499756,0.36515283584594727,0.25387176871299744,-0.2106705605983734,-1.2059075832366943,-0.279997855424881,-0.15631401538848877,0.5545791387557983,-0.1413273811340332,-1.1664382219314575,-0.27597448229789734,1.0098203420639038,-1.4235142469406128,0.07923583686351776,-0.2807846665382385,0.7868765592575073,0.7377557754516602,0.5440961718559265,0.05046505853533745,0.12957768142223358,-0.5752712488174438,-0.010604500770568848,0.8940309882164001,-0.4061547815799713,1.1732879877090454,0.15501220524311066,-1.4259437322616577
391,0.19451677799224854,-0.5928285717964172,0.7065272331237793,0.571712076663971,0.407066285610199,0.1399488002061844,-0.331015408039093,-1.2073237895965576,-0.1827172338962555,0.018681388348340988,0.6171755194664001,-0.053812406957149506,-1.2868891954421997,-0.23746806383132935,0.9829135537147522,-1.4548187255859375,0.15417373180389404,-0.13523447513580322,0.7492531538009644,0.7378551959991455,0.607205867767334,-0.033006809651851654,0.1568656861782074,-0.5599114298820496,-0.09695912152528763,0.902137041091919,-0.40983718633651733,1.278302550315857,0.23731176555156708,-1.5176793336868286
393,-0.2650623917579651,-0.07991740852594376,-0.08996918797492981,0.2358919382095337,0.15692558884620667,0.08879387378692627,-0.09467931091785431,-0.1454908549785614,-0.1803998053073883,-0.13048428297042847,-0.04401683062314987,-0.13772815465927124,-0.09448199719190598,-0.06945817917585373,0.324482798576355,-0.2602553367614746,0.17297792434692383,0.045018475502729416,0.4396192133426666,0.1901225596666336,-0.0807163417339325,0.3389928340911865,0.01192653737962246,0.08681042492389679,0.15813487768173218,-0.015634741634130478,-0.11606788635253906,0.2381749004125595,0.30248090624809265,-0.30761605501174927
394,-0.7283535599708557,-1.3613756895065308,-0.01561778411269188,-1.9789958000183105,-1.0830448865890503,1.7107129096984863,-0.8205075263977051,-1.8380002975463867,-2.840315580368042,-1.5625505447387695,1.9622972011566162,-0.02617095410823822,-0.026753606274724007,-0.5828465223312378,0.3401707410812378,-2.9038615226745605,-3.7510030269622803,-2.3109688758850098,1.3679547309875488,1.290932536125183,0.26407647132873535,-0.7239565849304199,-1.1514251232147217,-2.2939693927764893,1.9482685327529907,2.8899013996124268,0.7069620490074158,0.6794973015785217,-0.064814493060112,-2.783402681350708
396,-0.2860453724861145,-0.05448045954108238,-0.10602426528930664,0.20657071471214294,0.11496709287166595,0.08463312685489655,-0.06083449721336365,-0.13082417845726013,-0.17546159029006958,-0.18877285718917847,-0.05268168821930885,-0.12674695253372192,-0.0657310038805008,-0.07777278870344162,0.3333701491355896,-0.23435750603675842,0.149722158908844,0.005570653825998306,0.4086410105228424,0.13959304988384247,-0.14045333862304688,0.3227279484272003,-0.023692883551120758,0.06747560948133469,0.16647253930568695,-0.011333875358104706,-0.09370878338813782,0.14868193864822388,0.2363951951265335,-0.24804316461086273
398,0.2195226550102234,-0.5281159281730652,0.7030290961265564,0.6477341651916504,0.4235045909881592,0.0835328996181488,-0.24288560450077057,-1.2340549230575562,-0.1560952365398407,-0.10557398945093155,0.624478816986084,-0.032883696258068085,-1.250370740890503,-0.1257232427597046,0.9580217599868774,-1.5006418228149414,0.18679574131965637,-0.04723992198705673,0.7633282542228699,0.7770495414733887,0.5699886083602905,-0.11634927242994308,0.1520218551158905,-0.6642116904258728,-0.1927836835384369,0.9169891476631165,-0.41853004693984985,1.2044790983200073,0.17228847742080688,-1.4723771810531616
402,0.39508500695228577,-0.6828358173370361,0.7869367599487305,0.8160011172294617,0.6121056079864502,0.19014868140220642,-0.694435179233551,-1.5235369205474854,-0.3542506694793701,0.08414727449417114,0.7511708736419678,-0.11638820916414261,-1.3620063066482544,-0.025012843310832977,1.2064400911331177,-1.869415044784546,0.016629360616207123,0.00011032074689865112,1.045042634010315,0.9204935431480408,0.6189947724342346,-0.1307687759399414,0.16409578919410706,-0.7482326626777649,-0.09713462740182877,1.147623062133789,-0.47429201006889343,1.504399061203003,0.3046890199184418,-1.9467244148254395
410,0.04380412772297859,-1.0602178573608398,0.69247967004776,0.13166682422161102,0.9199097752571106,0.8458436727523804,-0.01689789816737175,-1.5295050144195557,-0.22753211855888367,-0.14161941409111023,0.7881733179092407,-0.7301149964332581,-0.957166850566864,-0.8416189551353455,1.43583083152771,-1.340902328491211,0.3058556914329529,-0.2956862151622772,1.1892621517181396,0.9551652669906616,1.001474142074585,0.32251840829849243,0.7579677104949951,-0.3998211622238159,0.1831902265548706,0.9066577553749084,-0.5473725199699402,1.427720546722412,0.2659289836883545,-1.5984959602355957
411,-0.7464802861213684,-1.0305345058441162,-0.07114798575639725,-1.001392126083374,0.08952900022268295,1.0204062461853027,-0.2740322947502136,-0.7516129612922668,-1.3263592720031738,-0.92440265417099,0.852957010269165,-0.2494928538799286,0.18994027376174927,-0.8110120296478271,0.41884714365005493,-1.1054527759552002,-1.6643322706222534,-1.3929634094238281,1.036095142364502,0.7719928622245789,0.16537326574325562,0.40965378284454346,-0.2680237591266632,-0.6772837042808533,0.9548935294151306,1.4623897075653076,0.10159739851951599,0.45074304938316345,0.20918960869312286,-1.1395176649093628
413,0.3463916480541229,-0.466797411441803,0.7740357518196106,0.5305796265602112,0.4353961944580078,0.07352231442928314,0.2776164412498474,-0.995293378829956,0.18512311577796936,-0.3135066330432892,0.6356448531150818,0.04520290344953537,-1.16677987575531,-0.09468722343444824,0.7616285681724548,-1.056907296180725,0.4921102523803711,-0.03078901767730713,0.549695611000061,0.6787101626396179,0.6493703722953796,-0.11829038709402084,0.28088515996932983,-0.5962499380111694,-0.5693594217300415,0.7179631590843201,-0.5436906218528748,0.942219078540802,0.059338364750146866,-0.9279680252075195
